,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
215,20010078,mature,6.0,10.082426583081917,217.7804141945694,7.101423333333333,-2.193159999999999,172.67053860282866,DJF,LA-PLATA
216,20010078,mature 2,10.0,7.7261497647656245,278.1413915315625,5.544907,0.40327199999999974,241.95884577365658,DJF,LA-PLATA
217,20010078,residual,29.0,6.7714033391685975,706.9345086092015,6.06783448275862,-1.2867972413793103,409.96973535546584,DJF,LA-PLATA
218,20010079,decay,9.0,18.34680189498531,594.4363813975241,9.30063111111111,-1.9850400000000026,1574.5093858959244,DJF,SE-SAO
219,20010079,incipient,8.0,17.08118592141765,491.9381545368283,5.420033333333333,8.187630000000002,1740.068828141336,DJF,SE-SAO
220,20010079,intensification,51.0,16.54870965251143,3038.343092201099,5.943979215686275,2.4397552941176466,3008.7505239598677,DJF,SE-SAO
221,20010079,mature,6.0,20.09778650671866,434.112188545123,9.613965,-3.188279999999999,366.84308107064476,DJF,SE-SAO
222,20010079,residual,29.0,10.930724796885816,1141.167668794879,9.276000689655174,0.8900441379310353,1029.920334572721,DJF,SE-SAO
223,20010080,decay,9.0,13.457332883573873,436.0175854277935,6.543748888888889,-1.3895999999999993,1580.7777329172582,DJF,SE-SAO
224,20010080,incipient,7.0,15.682980525194342,395.21110923489744,5.8898399999999995,1.1738742857142839,330.85999852898715,DJF,SE-SAO
225,20010080,intensification,30.0,15.079666003266668,1628.6039283528003,6.323631612903226,1.721,1942.2724287738201,DJF,SE-SAO
226,20010080,mature,6.0,10.056023896553567,217.21011616555708,7.18982,-2.0491199999999985,172.0832096384815,DJF,SE-SAO
227,20010080,residual,29.0,14.556217098637614,1519.6690650977669,7.544457586206896,0.2789213793103444,1183.1540631406297,DJF,SE-SAO
228,20010085,decay,19.0,5.027741505552143,343.8975189797666,2.3541384210526317,-0.039448421052631424,651.9317527681291,DJF,SAt
229,20010085,intensification,5.0,4.112446548348683,74.02403787027629,2.4438733333333333,-0.8431200000000004,46.749821157593395,DJF,SAt
230,20010085,mature,6.0,7.521755824608736,162.4699258115487,2.494101666666667,0.7489600000000003,151.5579156935242,DJF,SAt
231,20010085,residual,29.0,4.997836242233227,521.7741036891489,2.329505172413793,-0.2642648275862071,368.3462820204753,DJF,SAt
232,20010001,Total,177.0,8.235483180316463,4771.184652424583,1.8117947416801694,0.25394103803513557,3157.640524896763,DJF,WEDDELL
233,20010003,Total,64.0,9.818923926654103,2079.6483259351585,2.314155396025346,-1.0700494285714284,853.5903920097757,DJF,SAt
234,20010005,Total,82.0,16.804430843595576,4899.7324546280715,3.6681854547258297,-0.4690215168831167,4155.571797066417,DJF,SAt
235,20010006,Total,44.0,9.584919539909489,1545.8499669651335,3.086250967261905,-1.7444297142857146,1244.1504902819363,DJF,SAt
236,20010007,Total,23.0,8.58789447577437,610.6326875790298,1.8111316666666668,0.10387428571428645,560.9696918561825,DJF,SAt
237,20010008,Total,46.0,4.34634685575137,723.9679526397848,1.3193578750000001,0.031112499999999876,585.0753602583254,DJF,SAt
238,20010009,Total,123.0,14.57229520362333,6677.992652562702,4.942319489775977,0.02692096314660937,5015.807343413863,DJF,AT-PEN
239,20010011,Total,28.0,15.390202266364676,1534.3643447186794,1.6676351666666664,0.5234656,1498.2722917816493,DJF,ARG
240,20010014,Total,63.0,7.586808947752935,1676.8526216133966,1.5644013979868372,0.42900181184668984,826.8268657744759,DJF,LA-PLATA
241,20010017,Total,76.0,17.48140478975493,3951.0757775930947,4.9230419780219785,-0.16924332867132647,3843.844143695753,DJF,ARG
242,20010020,Total,82.0,8.9864699301119,2300.2081232969426,4.251598022446689,-0.31556945454545354,1689.111586078113,DJF,ARG
243,20010021,Total,35.0,9.871570343301896,1020.3307797848184,2.500041188271605,-0.35767461538461637,943.4928027133468,DJF,SAt
244,20010022,Total,42.0,9.025420936089187,1177.384718175346,3.0397257037037035,-0.17122201058201328,1148.6720873877214,DJF,SAt
245,20010023,Total,40.0,18.482830163438646,2795.327857263041,3.6533636111111107,-0.6588771428571419,2747.0922874299977,DJF,ARG
246,20010024,Total,76.0,20.3779609434089,5367.875443861299,4.749830972222222,-1.1901085714285684,4496.895138783795,DJF,SE-SAO
247,20010029,Total,145.0,20.9169349003953,10931.65740923419,7.0238517044476865,-1.0332368614072491,8774.06718963676,DJF,SAt
248,20010031,Total,121.0,15.097838116160554,6805.266160201949,7.082784036796536,0.3431054935064932,5954.472100157451,DJF,SE-SAO
249,20010037,Total,53.0,14.17370854139127,2801.419276294123,2.2739589665653495,-2.090155900621118,2487.6442298557286,DJF,SAt
250,20010039,Total,72.0,18.62736835359557,4980.497798382974,4.787060451839827,-1.3784964285714278,4503.208048496154,DJF,SE-SAO
251,20010040,Total,102.0,13.051812457843823,5033.68944504703,6.108927276251527,1.1187680256410246,4709.563340968197,DJF,ARG
252,20010041,Total,32.0,13.641869899895617,1253.7307641950501,1.5671998391812865,-0.1504642105263158,1079.4802937242334,DJF,AT-PEN
253,20010042,Total,85.0,10.214125885624354,2797.2798331919066,3.8188808839743587,0.36953847692307634,1825.4072940440044,DJF,SAt
254,20010044,Total,125.0,5.051086971660554,2714.820202217217,2.5336320588036183,0.7117606389248986,829.1765953923881,DJF,SA-NAM
255,20010045,Total,70.0,8.977736781136665,2278.5461521540287,2.774235737931035,-0.7301295999999995,2149.4995063299716,DJF,AT-PEN
256,20010046,Total,183.0,13.76764180604403,10803.98402865539,6.988053723792239,0.9381337928947276,7752.118606208194,DJF,SE-SAO
257,20010047,Total,87.0,5.746136850219516,1958.7375865001336,1.9230722644110274,0.3157152481203009,980.5190051830874,DJF,SAt
258,20010048,Total,120.0,13.426142447806825,5885.63762938921,2.1253595292397662,0.23859996800825609,4798.768578610432,DJF,LA-PLATA
259,20010049,Total,251.0,15.61893817014643,12559.138882683646,6.004890639751274,0.5386271463235638,7380.537683523742,DJF,ARG
260,20010051,Total,48.0,14.055575123662166,2509.334040750752,2.132506225633528,0.5667327017543856,2387.3245018336565,DJF,ARG
261,20010053,Total,124.0,9.667052440585515,3507.040860056269,6.386249308996568,-0.5114563865250936,2695.438060020291,DJF,SE-SAO
262,20010054,Total,29.0,17.018181629200974,1729.6776638057627,2.4351544047619047,2.024191666666667,1613.2790839746879,DJF,SAt
263,20010056,Total,39.0,14.190425265947718,2220.777789291881,3.922510321256039,-0.07706695652173974,1848.8871197947217,DJF,LA-PLATA
264,20010057,Total,47.0,17.497807045687818,3026.004449033471,3.092252836538462,-0.002473538461538638,2379.319253848107,DJF,AT-PEN
265,20010058,Total,35.0,6.839810449576631,801.739350889228,1.4509586410256412,-0.3224790769230769,734.1762853847582,DJF,SAt
266,20010064,Total,182.0,18.38627618786244,11711.228034793327,3.4554968316345676,-0.33064233922786274,9572.616819276327,DJF,SAt
267,20010067,Total,121.0,12.833859803722751,7109.957316099939,3.473350404481793,-0.10364128571428596,5932.195264626191,DJF,ARG
268,20010068,Total,207.0,6.675071907642669,5149.304974316372,3.4205840751745,0.159212318260974,3501.8510425931213,DJF,WEDDELL
269,20010069,Total,105.0,20.754558164278027,6895.046217628936,4.58152393465909,-0.30876636939010405,5836.590264122133,DJF,ARG
270,20010070,Total,120.0,14.185318050104764,8532.697837534266,6.9769794907407405,-1.366665543900545,8091.376592520279,DJF,SE-SAO
271,20010072,Total,86.0,13.545398215159882,4701.075540696395,2.204980627235176,0.3662144516129032,1693.2688500981112,DJF,SA-NAM
272,20010073,Total,47.0,4.831908253433132,919.3782048399067,2.4518260739247313,-0.5040220000000001,674.6758581585922,DJF,SAt
273,20010075,Total,113.0,16.506529200280184,5288.905556475214,3.920234868819932,1.4842082042674989,4928.2769455657535,DJF,SE-BR
274,20010076,Total,177.0,10.340536897126992,6980.803833912641,5.874837060977923,-0.03773185932587553,6384.808492347676,DJF,ARG
275,20010078,Total,206.0,10.120305417894844,7455.874270262066,5.4617091960783615,0.1962570767503949,5248.7297100412625,DJF,LA-PLATA
276,20010079,Total,103.0,16.601041754503775,5699.997485475454,7.910921869957178,1.2688218864097365,4814.153977801871,DJF,SE-SAO
277,20010080,Total,81.0,13.766444081445211,4196.711804278815,6.698299617599803,-0.05298486699507389,3623.3421912425306,DJF,SE-SAO
278,20010085,Total,59.0,5.414945030185697,1102.1655863507403,2.4054046483666065,-0.09946831215970968,817.2826420711303,DJF,SAt
