,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
216,19860298,Total,215.0,11.751135955354643,10432.165067803599,7.473504065914229,0.08789777392872258,6870.946980488966,MAM,LA-PLATA
217,19860299,Total,37.0,7.18348567661176,893.5007460688025,2.24356606547619,-0.5666794285714278,606.6394097190572,MAM,SE-BR
218,19860300,Total,154.0,18.391912001559223,9989.071740648724,4.647570694187779,0.15170131896955472,6051.251748161955,MAM,AT-PEN
219,19860301,Total,169.0,18.78382610503639,11187.519441635082,6.40847769676468,-1.5373646134516028,8422.477858862021,MAM,SAt
220,19860309,Total,70.0,21.31082520748958,5537.223599922259,4.3359381241373365,-0.15997474534161507,4703.040854103355,MAM,SE-SAO
221,19860310,Total,191.0,11.683312544904366,7646.0901908933665,6.200372999759176,0.2781211170549325,6926.563958512236,MAM,SAt
222,19860311,Total,29.0,17.516001082601093,1828.7759665525477,3.3773606944444445,-0.8605345454545457,1176.511036595984,MAM,SAt
223,19860312,Total,33.0,14.09044750132423,1550.4212358751183,3.218009228778468,1.6958934989648036,1409.4890871488324,MAM,WEDDELL
224,19860314,Total,121.0,16.805734335365784,6929.621135611243,5.327865221986538,-0.2503277943697513,5969.390421552238,MAM,ARG
225,19860315,Total,245.0,5.180037899126837,5468.7850291267,2.920268080266043,0.267105936272935,2731.3450369224943,MAM,WEDDELL
226,19860316,Total,68.0,7.344630622678812,1962.7773789954867,1.6304621700483088,0.34015193043478253,1490.8916862995259,MAM,SA-NAM
227,19860317,Total,29.0,18.626855167180924,1738.394313280955,2.782162666666667,-0.0303617777777776,1657.3424513308755,MAM,SAt
228,19860319,Total,55.0,21.180746980753813,4159.762577953695,4.313174385869566,0.9309515889328062,4067.0783267018974,MAM,SE-SAO
