,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
216,19950321,Total,46.0,19.463865041896096,3217.553075722081,2.8754112380952384,1.4854706493506493,2747.1846039693582,MAM,SE-SAO
217,19950325,Total,79.0,10.392362869666131,2744.9889058152576,3.51956281894576,-1.2221972077922076,1969.2945289754844,MAM,SAt
218,19950330,Total,99.0,19.472170402699874,6371.522353800892,2.5429237682814496,-0.010543243852921306,5693.182873106167,MAM,SAt
219,19950331,Total,183.0,9.281648418454061,6562.743476492811,6.113140809364548,-0.1349789478260869,4024.1478056345113,MAM,LA-PLATA
220,19950333,Total,46.0,7.61568848142859,1682.4915315426058,2.346357034883721,-0.0879242857142852,710.8089423453772,MAM,SA-NAM
221,19950336,Total,113.0,11.189223182688671,5520.326729748696,6.1404404687500005,-1.375047783365571,2591.076793739687,MAM,SAt
222,19950337,Total,131.0,8.216181205838879,3930.274322894551,3.5457576304347826,0.013088105984005921,1568.5528783952707,MAM,SAt
223,19950338,Total,25.0,8.026990141464207,682.3596308145753,1.3379163333333333,-0.41966842105263175,593.8453709586308,MAM,SAt
224,19950339,Total,55.0,10.50497252435673,2136.2244030787656,2.23412434985755,0.3153260452488687,1595.6531763201144,MAM,SAt
225,19950341,Total,86.0,28.567137666590533,7981.4619909367975,5.254279865089514,0.39172803260869604,5805.933287553739,MAM,SAt
226,19950346,Total,50.0,23.56493500343423,4343.204733408274,2.6641445621565936,0.6171924,3538.3070789903854,MAM,SE-SAO
227,19950347,Total,52.0,17.81902536281664,3137.0343426126133,4.784560697115385,1.264931485714286,2695.5272380139468,MAM,SAt
228,19950348,Total,28.0,23.38063159340033,2490.835805432771,1.8797660267857144,-1.015908214285714,2268.5707222850415,MAM,SAt
229,19950349,Total,53.0,11.164167336102977,2147.843883509552,2.0522863389355743,0.03744871428571421,1851.1513178445502,MAM,ARG
230,19950350,Total,112.0,7.0120334193505185,2960.855197364289,2.197886704816017,-0.17885700000000007,757.2960469795936,MAM,SAt
231,19950351,Total,117.0,14.657169952812147,5992.857570454231,7.180290290594498,0.8460133051839465,3498.1225540121186,MAM,SAt
232,19950352,Total,45.0,9.881164076396962,1702.791416022084,2.4067112083333333,-0.05591400000000035,1137.398852677143,MAM,WEDDELL
233,19950354,Total,125.0,17.355392356185884,7900.669406574603,6.49538470138889,2.0787912894736844,5058.676365421579,MAM,SAt
234,19950356,Total,34.0,21.495089865262493,2603.0232903423143,3.2384557999999997,-1.200723,2300.457794398125,MAM,SAt
235,19950357,Total,62.0,15.778420300820727,3928.933362436364,7.375919302413273,0.9463229411764708,1467.2765420150427,MAM,SAt
236,19950358,Total,66.0,19.458873146800656,4101.394264089435,6.840718274509804,2.9226374117647063,3927.346995514641,MAM,LA-PLATA
237,19950359,Total,25.0,27.680182291681643,2348.5936685236566,1.7956903769841268,1.1200585714285713,2276.251597798207,MAM,SE-SAO
238,19950360,Total,42.0,20.449374713803607,2964.89854170535,2.3941512684729065,-1.0668101856763927,2936.0109349843974,MAM,SAt
239,19950361,Total,45.0,5.266452706733441,878.5496264020717,1.6536911463414632,0.3896451219512196,783.9122971866949,MAM,SAt
240,19950364,Total,37.0,9.445839775376598,1635.9925452514046,5.2248057291666665,0.04358903225806373,1210.1392508019073,MAM,SAt
241,19950365,Total,43.0,10.003546566053966,1416.5496366909583,1.8450668421052632,-0.1808167567567568,1023.0409170829554,MAM,SAt
