,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
217,20020140,Total,45.0,26.389961688296687,3897.3024392249476,2.7831018131868133,-2.3378801503759403,3423.931191895851,DJF,SAt
218,20020141,Total,38.0,11.114789719505463,1364.1688613617798,2.3698039935064936,0.22789696969696938,880.2826812520483,DJF,SE-BR
219,20020143,Total,58.0,6.360925680524659,1423.4185776826998,1.8130459027777777,0.8301999999999999,1105.8320929290915,DJF,SAt
220,20020144,Total,51.0,17.818984514871826,2746.1172011563363,1.879089090909091,0.7535080975609756,1446.6934498417786,DJF,SA-NAM
221,20020145,Total,153.0,6.10843205499523,3290.909455065283,1.7925454815852266,-0.040997110967463925,1580.198845978768,DJF,SA-NAM
222,20020146,Total,33.0,16.288118547273285,2623.795619727749,2.0901084375,0.4298362500000026,2399.070520192694,DJF,SE-SAO
223,20020148,Total,108.0,5.566214472672179,2234.949427004434,3.0487489938684504,0.27840504273504285,843.3610124687857,DJF,LA-PLATA
224,20020153,Total,56.0,7.191828435587072,1155.6459193135652,2.2280935225885226,-0.4839758974358977,670.4541376069376,DJF,SAt
225,20020156,Total,56.0,15.768657370849914,3128.920009851202,3.6035291285103788,0.11615794285714309,2844.436454522605,DJF,SAt
226,20020159,Total,144.0,11.138410317373287,6310.755408103794,6.19642138783814,-0.5114882320590172,3867.8565391734055,DJF,SE-BR
227,20020160,Total,108.0,6.676009026851969,3037.452352991985,2.462229671875,-0.7040861290322584,1462.4219241318146,DJF,SE-SAO
228,20020161,Total,96.0,7.669352824128199,2492.786668840003,2.125598806366048,-0.15648145570291774,1321.3889184126501,DJF,SAt
229,20020163,Total,56.0,11.58272716611704,2881.480349710049,3.126954817275747,-0.6192787835420392,2505.984421070908,DJF,SAt
230,20020164,Total,184.0,14.391676913702366,10205.601556315984,4.1011086461485675,0.1602359264963971,5794.841020828505,DJF,ARG
231,20020165,Total,34.0,13.983952244189107,1635.9931994328163,1.6543254578754578,-0.41768692307692296,1082.3851607237596,DJF,SE-BR
232,20020167,Total,25.0,12.021114601123925,1093.5847239612956,3.5046136525974028,-1.6261905714285714,724.0115257840899,DJF,SAt
233,20020168,Total,81.0,13.232331575589884,4365.571489168111,4.254113689429618,0.7857119120879118,3943.5629310132767,DJF,SAt
234,20020169,Total,79.0,5.110217190340485,1440.3453355808374,2.8200851539838605,-0.20144475143903715,967.180706583688,DJF,WEDDELL
235,20020170,Total,50.0,9.83998747970938,2010.5844299826374,1.807460575757576,0.1091397575757576,594.5288986946967,DJF,SAt
236,20020171,Total,64.0,14.477825491624431,2902.7903236954394,4.349280336734694,-0.5348199257884977,1805.427580351665,DJF,SAt
237,20020172,Total,61.0,19.469657344276047,3878.761065324465,4.09930746031746,0.37549882993197375,3312.7797467331525,DJF,SAt
238,20020173,Total,214.0,18.270540978723478,11186.385925648281,3.6843520053096745,0.09139916483516485,6825.649903768305,DJF,SAt
239,20020176,Total,56.0,14.343273678618162,3115.9741768642434,4.366985012626262,1.1959156060606058,2812.1738956033323,DJF,SAt
