,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
216,19810297,Total,24.0,8.0737684668377,680.3000947218493,1.2229258241758243,-0.23228373626373602,665.2820709797758,MAM,SAt
217,19810300,Total,138.0,8.88303016889491,4364.96976215668,5.0258416739783796,0.5325221894967778,3617.1178348470617,MAM,SE-BR
218,19810302,Total,80.0,8.532975809289779,2378.0125114144753,3.6877076262626263,-0.02235073593073722,1736.9474448886688,MAM,LA-PLATA
219,19810303,Total,184.0,11.45510430549714,8951.87365807328,5.241280704973262,0.8963116799999996,6970.474090039251,MAM,ARG
220,19810305,Total,42.0,17.091245157710865,2544.8033545192275,3.1193529133597884,1.202746846153846,2377.7427951087197,MAM,SAt
221,19810307,Total,24.0,6.31903613667787,666.1695741693335,1.2428087037037037,-0.18477999999999994,583.1575628293798,MAM,SAt
222,19810308,Total,52.0,7.354603530491545,1548.716505860713,2.61041658802521,0.6588509785714286,970.7302282440112,MAM,SAt
223,19810315,Total,259.0,8.692163474318633,9144.344408648012,4.795935782201773,-0.18087138723161544,6515.145618188554,MAM,ARG
224,19810316,Total,162.0,10.117712240763728,6198.082457786668,4.684897595162147,-0.4349939678416822,3545.6078678655117,MAM,WEDDELL
225,19810319,Total,51.0,18.648901337437476,3514.0924155098737,2.3696257083333334,-0.798354545454545,3070.763970142325,MAM,SAt
226,19810320,Total,125.0,5.754173794800701,2932.474199276889,2.0584464511695204,0.46565312329775477,1110.857785206114,MAM,SA-NAM
227,19810322,Total,46.0,19.70973207398266,2632.1555857830626,6.309271110047847,0.07388107177033412,2258.2966677022437,MAM,AT-PEN
228,19810323,Total,71.0,23.505408081064317,6293.958140425239,2.3847953240559443,0.3347871306293709,6106.675992884518,MAM,SE-SAO
229,19810327,Total,95.0,12.111002837226822,4532.616105272192,5.075705583481878,0.0984596363636367,3753.626509240645,MAM,SAt
230,19810331,Total,68.0,22.68334737493797,5141.196931040958,5.17723106617647,-0.09789211764705996,4805.1924826485565,MAM,SE-SAO
231,19810332,Total,33.0,8.38685109299388,980.6164822388356,1.4789432833333331,0.7844736000000003,696.1198603214216,MAM,ARG
232,19810342,Total,117.0,5.624171860412547,2329.445625388054,2.4406853405860827,0.008259237672896269,1652.2768856228934,MAM,WEDDELL
233,19810343,Total,117.0,8.800543229692716,4361.257187115376,4.551483975720204,0.4330095069158484,2227.3800362345974,MAM,SA-NAM
234,19810345,Total,105.0,14.937947727687268,6406.816371565224,5.761256298701299,-0.0830308874458876,5489.929051320066,MAM,SAt
235,19810346,Total,115.0,8.87108323680889,3698.0962731510576,5.099958319264069,-1.2450949206349209,2326.78298496654,MAM,SAt
236,19810348,Total,44.0,16.687644074515028,2786.464302368427,2.763727492063492,0.7984254187192121,2389.5093637646614,MAM,SAt
237,19810349,Total,55.0,15.939695140250153,2978.1985900078803,7.236619999999999,1.4034753846153845,2837.13096455946,MAM,LA-PLATA
238,19810352,Total,79.0,19.338331092405866,5832.5004305230805,3.448021155677656,0.25083914285714326,4862.640133704304,MAM,SAt
239,19810353,Total,131.0,12.592432572883657,6066.1431493423,5.5169810980616605,-0.283312952380951,4534.310102194342,MAM,LA-PLATA
240,19810354,Total,40.0,7.154618034517945,1267.798488606954,1.2997009722222224,0.5027166666666661,983.4653510657917,MAM,ARG
241,19810355,Total,157.0,8.317768729333443,5641.806032417804,9.25683768255867,-1.442385891659945,2604.123151183162,MAM,SAt
242,19810359,Total,71.0,20.75270984426245,4735.17886585725,4.724922417453891,1.0502587719298244,3512.118533917719,MAM,SAt
243,19810360,Total,90.0,7.194516378459914,2307.283065652895,2.6741688057889825,0.10330620280112032,1244.3003366911173,MAM,WEDDELL
244,19810361,Total,158.0,6.498865910456291,3766.9860738581224,2.2707683803104572,-0.26214953445378236,808.170881489342,MAM,SA-NAM
245,19810362,Total,72.0,15.018953224205406,3632.816553854546,2.7361421706349205,0.3810451820728289,3136.9695986132137,MAM,AT-PEN
246,19810363,Total,40.0,16.46549242897123,2991.8701848490978,3.653399464285714,1.5862702857142892,2570.0099882150535,MAM,SE-SAO
