,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
215,20070428,Total,156.0,11.273148455281353,7060.5843256406415,6.636943607811448,0.4484704714454889,5085.483551126241,MAM,SAt
216,20070429,Total,69.0,19.31115805257795,5008.601656268116,2.6463136878052502,-0.13464483516483505,4598.689442266596,MAM,SAt
217,20070430,Total,79.0,11.388712091174268,3110.623795983816,6.872644461205461,0.07094460039960049,1591.3180951652173,MAM,SE-SAO
218,20070431,Total,31.0,11.89449458131488,1257.552944624026,3.346313886639676,-2.0811605263157897,1084.3834115121483,MAM,SAt
219,20070432,Total,38.0,9.874704301258948,1315.8572754875356,4.982179120689654,0.6778101149425282,1282.4994584166855,MAM,SAt
220,20070434,Total,97.0,16.23874284394433,5796.434184821768,6.317785388508892,1.2982539047619048,5282.889714922179,MAM,LA-PLATA
221,20070436,Total,102.0,14.792424649638804,5106.739898816816,3.751918510620915,-0.6532433305520795,3989.4026601962396,MAM,SAt
222,20070441,Total,121.0,8.708572752900405,3743.345386801807,2.4792619671551517,0.039702947214076315,2798.399787583726,MAM,WEDDELL
223,20070442,Total,66.0,17.617278534842246,5367.843904957221,5.554628047228507,1.150520656108597,4948.67995766995,MAM,AT-PEN
224,20070443,Total,50.0,17.152097808974467,2374.9365799964844,4.908436991421569,1.8089752941176485,2165.2209786003473,MAM,SE-BR
225,20070446,Total,88.0,7.2560262282354415,2028.3381699075558,2.9015516650246305,-0.253444846153846,1072.1621839836776,MAM,SAt
226,20070447,Total,95.0,12.974704812016435,5250.219285015164,4.650470052442529,-1.8393435344827584,4813.97404038871,MAM,SAt
227,20070448,Total,202.0,8.05621945531474,5151.25608387109,2.3896515204159163,-0.15556248039248982,1682.6282183501771,MAM,SA-NAM
228,20070449,Total,130.0,11.728009540210634,4888.517814237739,2.7487804478686635,-0.7888317580645166,3797.7353734400263,MAM,SE-BR
229,20070450,Total,110.0,7.395873328522171,3552.7994245449604,8.377774855867347,-1.3647560816326538,1453.2865595090966,MAM,SAt
230,20070451,Total,75.0,15.837575774545183,4291.007153642844,3.7134131944444446,-0.3687368030303033,2874.3091668258767,MAM,SAt
231,20070453,Total,98.0,9.572138457657513,3334.024956764554,4.189225844560094,0.6174092218606217,2599.2864184730597,MAM,WEDDELL
232,20070454,Total,111.0,20.032220822808075,5742.348361735969,6.408075372506609,1.1875945899680707,4452.917357114607,MAM,SE-SAO
233,20070456,Total,88.0,23.77586497473408,4635.999423687637,3.538624407534247,0.8366676986301412,3352.844062269032,MAM,AT-PEN
234,20070463,Total,61.0,22.731516304268116,4762.879308821917,6.408915592238171,0.4680604210526316,4444.52427778933,MAM,SE-SAO
235,20070464,Total,198.0,12.429031225485682,9438.689083108156,6.13463343369709,0.33548192729134657,7354.240706694492,MAM,SAt
236,20070465,Total,48.0,9.982907485064175,1939.388253287387,4.043766777777778,-0.1747740289855071,881.6293474058244,MAM,SAt
