,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
216,19890553,Total,145.0,22.95086001838166,11816.223835892628,4.943963334470846,-0.17642339337474114,8149.250215405784,JJA,SAt
217,19890554,Total,35.0,8.516192338032663,1085.5050884170726,1.1785155665024631,-0.1766957142857143,997.4678669902887,JJA,SAt
218,19890555,Total,64.0,13.609482306729225,3173.948699081562,3.3117120257648955,0.09547310789049919,2502.9146861467543,JJA,AT-PEN
219,19890556,Total,102.0,7.655440261705231,3996.8071502351813,3.379030104050539,0.45868903201146677,3572.008680716984,JJA,SAt
220,19890557,Total,27.0,25.260183338612705,2405.0721336347433,4.19159,-0.07408666666666619,2370.0948794596948,JJA,SAt
221,19890558,Total,155.0,14.240330686784052,6692.837688840771,3.9708501401905654,0.4733249156513592,5854.035136992807,JJA,LA-PLATA
222,19890559,Total,178.0,8.90233741023358,6468.279279145021,3.1732265620751092,-0.7570668712366836,3801.359933847827,JJA,LA-PLATA
223,19890560,Total,27.0,22.06080397053927,2163.7462540603283,3.7645227083333332,2.2134959999999997,2142.431855563672,JJA,SAt
224,19890561,Total,133.0,16.057642910427177,7392.981314003573,5.213392978604458,0.9037595858095813,5334.5098645315975,JJA,SAt
225,19890562,Total,63.0,6.375948912955009,1750.729584972264,1.3043865000000001,0.4944740000000002,979.9109140103863,JJA,SE-BR
226,19890569,Total,41.0,18.505033207716327,2839.970989968427,3.2045816602167183,-1.938892156862745,2770.419451259587,JJA,SAt
227,19890571,Total,40.0,25.986413997687453,3755.258861672993,2.9031739338235294,1.4735072745098046,3412.2149330928464,JJA,SE-SAO
228,19890573,Total,32.0,10.410585629478623,1220.0176500748962,1.5443779068627452,0.13786705882352945,674.1017041282388,JJA,SA-NAM
229,19890574,Total,110.0,12.510264879693354,5307.894385522748,7.0480694577777765,-0.21009946122449713,1652.8453953790981,JJA,SAt
230,19890575,Total,60.0,14.00991385956188,2167.309289180588,4.750012833333333,-2.0556120000000018,1389.2504087008115,JJA,SAt
231,19890579,Total,106.0,11.544524359987209,3436.056478095941,3.8473419368159205,-0.8440634532166762,2914.8332993366307,JJA,LA-PLATA
232,19890587,Total,70.0,5.855039770068402,2153.07316942733,6.382960870370371,-1.0508656235827663,1923.0429979387472,JJA,SAt
233,19890589,Total,122.0,21.252982576746042,8807.797691605956,5.292698199280839,-0.17594834596438036,5482.2965619121205,JJA,SAt
