,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
222,19860926,mature,3.0,24.65189296354733,266.2404440063112,4.666556666666667,4.273119999999999,85.1167291185207,SON,SE-SAO
223,19860926,residual,5.0,15.93534930637161,286.83628751468893,4.031484000000001,0.6030720000000008,121.12261071851792,SON,SE-SAO
224,19860839,Total,147.0,15.903797323726653,7650.363000461129,3.6076977527052563,-0.8382945070669254,5747.877010354646,SON,SAt
225,19860840,Total,31.0,13.632729239917403,1383.8984335767427,1.4512811666666667,-1.0257459999999992,1093.8040703194354,SON,ARG
226,19860841,Total,82.0,23.488122564860845,7455.5326308326,2.5094760458937198,0.6260860879795399,7011.760733027197,SON,SE-SAO
227,19860842,Total,25.0,12.458592889188285,1142.1000002170733,3.3499396476190477,-0.1797557142857139,1107.9227404587305,SON,SAt
228,19860843,Total,58.0,12.88978403889681,2497.116379338825,2.7159869642857144,-0.8461274285714291,2227.4083851840624,SON,WEDDELL
229,19860844,Total,43.0,17.993260587727402,2663.2785618731496,2.227826482142857,1.5417055714285715,2565.597910001744,SON,LA-PLATA
230,19860848,Total,57.0,13.571389457525672,1738.1896177457575,2.09490225,-0.30452250000000003,795.788586218358,SON,WEDDELL
231,19860849,Total,119.0,16.963522558547197,7719.549887428749,4.78206576984127,-0.8720450579674995,5802.213703694797,SON,ARG
232,19860850,Total,53.0,15.569648941461667,3247.8263217021145,5.503553896551724,1.0419153667711591,2777.9930598386622,SON,SAt
233,19860851,Total,65.0,24.63579607359679,5698.470701207517,5.470726238095239,0.8008896638655456,4994.9002769168965,SON,SAt
234,19860853,Total,99.0,19.199946103564507,6906.8775063650755,7.5662645642846,-0.4337279362910008,5560.5187314068935,SON,SE-BR
235,19860854,Total,117.0,14.891256980255061,5779.027778263058,6.4690388751809165,-0.3012411579737334,4142.667636214154,SON,SAt
236,19860855,Total,235.0,6.491869266198312,6194.608562324478,3.066879602281746,0.029010746084338273,4082.0531262897107,SON,SE-SAO
237,19860856,Total,50.0,13.4252748267133,2716.7374862052047,2.3533270445344128,-0.4002,2469.4696501801086,SON,SAt
238,19860858,Total,217.0,8.65537376316136,7546.141243630809,6.996625635148695,-0.5267243610693385,5396.995126894057,SON,LA-PLATA
239,19860860,Total,42.0,12.795791685096681,1992.9620044433768,1.4695215297202797,-0.38895663003663006,1951.5673906307993,SON,AT-PEN
240,19860861,Total,116.0,16.785643232661464,6744.4631029360135,7.568641908888888,0.12009714461538387,6058.912632422254,SON,SAt
241,19860862,Total,57.0,14.225250703025301,3478.1982534268236,2.052565456535335,1.287789468417761,3123.4001872496924,SON,AT-PEN
242,19860864,Total,74.0,11.532100305852214,2366.2586311095265,4.55132932,-0.659203526530612,1843.1081402692041,SON,ARG
243,19860867,Total,193.0,14.707427348224497,10443.342218805723,5.107841770873207,0.29691665352404595,5652.5094479545005,SON,AT-PEN
244,19860868,Total,27.0,7.49009830865645,879.3735140542761,5.274644,0.022369000000000333,813.5769824990778,SON,SAt
245,19860871,Total,26.0,6.167193433612933,666.7612893835094,1.8876432005494506,-1.0295335714285718,606.2654656410012,SON,ARG
246,19860874,Total,114.0,10.53222234085502,4226.395058013701,5.921262231839128,0.13941228051948068,3391.5312552319388,SON,ARG
247,19860876,Total,164.0,20.932216116878834,11906.338355763364,4.633831875379737,-0.05490548742089694,10466.171135809314,SON,SE-SAO
248,19860877,Total,106.0,7.1585851034918875,3068.9395325961123,3.7247037228428352,0.3367100258272786,2612.6049113880986,SON,WEDDELL
249,19860879,Total,77.0,10.00983196074117,2864.5782075863353,6.216447714076859,1.0434938947368422,2446.011224312959,SON,ARG
250,19860880,Total,54.0,14.810247302491009,2787.7346222952565,2.3178365503246754,0.0017094285714284174,1415.7629648005043,SON,SAt
251,19860881,Total,236.0,18.820158136938936,11990.489091135803,4.3756634125823455,0.048833200000000285,8797.857926567533,SON,LA-PLATA
252,19860882,Total,105.0,12.400928637107247,4859.658977404339,8.508459023614254,-2.7472267692307697,3105.184484302225,SON,SE-SAO
253,19860883,Total,133.0,19.146199385001395,9092.752610619696,6.243795346067775,-1.2412621707161122,7631.096978170106,SON,SAt
254,19860885,Total,60.0,19.06040866200762,4174.6287983589145,3.679749487179487,0.20368703296703372,4077.580576640788,SON,SE-SAO
255,19860887,Total,50.0,13.230685000403016,2871.129527329024,2.5200156944444445,-1.158550638297873,2522.5979119453773,SON,SAt
256,19860888,Total,50.0,17.21348019341468,1940.6180738770652,3.1817550000000003,1.9197302127659592,1254.474560259374,SON,SAt
257,19860891,Total,69.0,18.795822048369374,4519.959974525326,1.7305615625000002,0.06357259090909086,3601.8604308818144,SON,SAt
258,19860892,Total,56.0,15.248088392264556,3195.9116552108803,1.8450921991054487,0.6111666196801312,3044.6356362533943,SON,ARG
259,19860893,Total,75.0,21.810797308696024,5740.074265674144,5.145358664223136,-1.3944740124223607,4825.443384071291,SON,SE-SAO
260,19860894,Total,48.0,12.082405667631393,1852.2184075999714,3.2605359372549017,1.1947839775910363,1409.9444731435485,SON,ARG
261,19860895,Total,123.0,15.6986423182162,7091.016367167524,6.313589362199711,-0.02521669752189143,6108.383476086212,SON,SAt
262,19860899,Total,93.0,7.81509891579847,3134.2757252695646,3.5838707026515153,-1.2192365769230764,1691.5390914780423,SON,WEDDELL
263,19860900,Total,117.0,10.946354937916828,4607.079143309545,4.5279702919327,-0.26464663157894713,4089.1955347562716,SON,LA-PLATA
264,19860901,Total,131.0,16.09683191498141,7035.423888395966,6.677856897329562,0.3764141939491877,5516.949845421613,SON,SAt
265,19860903,Total,78.0,11.444928611047,3227.164280786521,2.0307104107876075,-0.02945963844393636,2517.891100035995,SON,WEDDELL
266,19860904,Total,82.0,9.196949133714245,2270.499256474663,2.1134514998302207,-0.1055491368421055,1055.7742993579595,SON,AT-PEN
267,19860908,Total,51.0,8.350462546576965,1298.9665605311914,1.704253403508772,0.05275817543859718,759.9035316176313,SON,SA-NAM
268,19860916,Total,148.0,18.876935207526184,7002.642758178614,5.491153336805556,0.4188958000000003,5339.371754222688,SON,SAt
269,19860917,Total,70.0,19.173234672373578,5175.3110433319325,3.8407220674603173,1.0101432222222215,4941.922984778874,SON,SAt
270,19860918,Total,62.0,7.94197309447345,1726.213611859485,3.676121088888889,-0.06747866666666652,1224.0994843273436,SON,ARG
271,19860920,Total,45.0,27.681709678813156,4150.407166245904,2.1352854528985508,-0.826487818181818,4003.2245288248632,SON,SAt
272,19860921,Total,71.0,14.974081549051446,3845.416007673001,5.887169338541667,1.3722865178571433,3477.956553370731,SON,LA-PLATA
273,19860922,Total,42.0,9.683174486496418,1719.845998268982,3.5232304567307695,2.3735395000000006,612.5095389505249,SON,SAt
274,19860923,Total,46.0,10.427682834865688,1790.914910642254,1.5753526801948052,0.37520528571428574,1480.742231797345,SON,AT-PEN
275,19860926,Total,50.0,18.605101429241405,2855.559708613157,4.297806113695091,1.5972925714285713,2138.0918552065095,SON,SE-SAO
