,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
216,20160234,Total,54.0,8.714972366733797,1613.046663469459,1.4465549020737327,-0.5034297235023043,1172.3082298650406,MAM,SAt
217,20160239,Total,123.0,21.383003826489812,8957.639417503644,4.098518595340471,0.07127434601740767,5904.069265872121,MAM,SAt
218,20160242,Total,109.0,7.136146953078762,3015.183417401005,2.418598601941227,0.6926792925288293,2117.0674556731155,MAM,WEDDELL
219,20160244,Total,106.0,11.279993133402499,4497.379543272305,3.8377233013191763,0.3422452647262649,3500.7632559438225,MAM,SAt
220,20160245,Total,107.0,22.275746173322776,8250.124706879866,3.228904338130279,0.0844293367983368,6069.141939593417,MAM,SAt
221,20160246,Total,81.0,25.742251036489872,6729.867175042532,3.9362865952380957,0.7010537428571433,6003.743557376323,MAM,SAt
222,20160247,Total,35.0,13.923556236294408,1707.8005180224102,2.299861228395062,0.20776740740740718,794.6440208230166,MAM,SAt
223,20160248,Total,26.0,10.3111538173079,857.1145582411089,2.9549665,0.0481240000000005,590.4878446453906,MAM,SE-BR
224,20160249,Total,48.0,8.99078036188262,1746.6411599445837,2.091888509259259,-0.360317261904762,1038.556162313125,MAM,WEDDELL
225,20160251,Total,128.0,12.808018315489283,6269.129987501366,3.7078660431397785,0.1849890428168041,5355.30573276035,MAM,SA-NAM
226,20160252,Total,195.0,7.812160704842394,5064.949631393241,4.907758834743333,0.5854747691423199,4058.114372377583,MAM,SAt
227,20160253,Total,137.0,10.932194134508523,6724.446623119445,4.715445546975547,-1.2531043098969807,5401.3930988221255,MAM,SE-BR
228,20160257,Total,46.0,19.514539946954894,1921.90788480064,4.321539431818182,0.6944836363636329,923.485238909776,MAM,AT-PEN
229,20160258,Total,40.0,8.11641364871712,868.7372634805746,6.323096491228069,-0.8499094736842123,803.4382743067655,MAM,SAt
230,20160267,Total,47.0,7.048169806996097,1028.208240048744,2.191520464935065,-0.7357536000000002,892.5182794617288,MAM,SAt
231,20160268,Total,41.0,27.468983509560463,3788.762267905004,2.4681415656565657,-0.37986154882154866,3528.123279861977,MAM,ARG
232,20160271,Total,69.0,6.561217063152886,1602.9271575202984,3.1562039317810457,0.40202852941176503,1387.1148537265524,MAM,AT-PEN
