,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
216,20010684,Total,28.0,9.96883995601827,1003.7311666126252,2.4541388095238093,-2.2040114285714285,790.3681636187129,JJA,SAt
217,20010685,Total,63.0,16.577509321621196,3626.103091031525,4.261588709677419,1.956557419354838,3160.6616660451714,JJA,SAt
218,20010688,Total,69.0,12.604068432616454,2042.558298957644,5.128559146153846,-0.9275919219512199,1957.821480171105,JJA,AT-PEN
219,20010689,Total,114.0,21.630357541668715,9390.70027501365,6.863303316659148,-0.1974590083686807,8820.151424951935,JJA,SAt
220,20010691,Total,70.0,26.449332454715517,6953.579885903864,4.13815565224359,-1.6022024044665015,6719.286202093449,JJA,SAt
221,20010693,Total,23.0,18.015744261492205,1324.425134910455,3.3910235000000006,-4.194578666666666,1249.536371320295,JJA,SE-SAO
222,20010695,Total,59.0,12.450283054339364,2677.5964117875833,5.602957455128205,-0.41538217948717976,2478.387815370998,JJA,ARG
223,20010696,Total,52.0,23.69523073668402,4434.576860904749,3.8634623641025643,-0.5529952769230773,4021.985240652573,JJA,SAt
224,20010698,Total,45.0,18.206372205521088,2940.378565412155,4.514170390598291,0.4828254461538467,2586.9812455443084,JJA,AT-PEN
225,20010700,Total,140.0,15.569382941194277,6007.606009316275,6.0858744444008375,0.8321017909407661,4823.7107997621,JJA,ARG
226,20010702,Total,159.0,17.680594467394485,10370.588281636014,4.655765626649454,0.5285352204164959,7479.123167679467,JJA,SE-SAO
227,20010703,Total,37.0,15.34854107563291,1610.9818465443482,4.203015155677655,0.3840547252747246,1561.6000108127712,JJA,SAt
228,20010704,Total,35.0,19.956890448058875,2388.0727629683884,4.169578715728716,2.9858999365079364,2034.6668248843587,JJA,SAt
229,20010705,Total,51.0,22.132582138110667,4797.644595283596,2.9202956837606835,0.6218492600732605,3770.74248292853,JJA,SAt
230,20010706,Total,59.0,18.289709448536666,4095.1011679082703,2.4905281913919417,-0.9299212307692304,3659.9131494491703,JJA,AT-PEN
231,20010708,Total,74.0,17.09542988553045,4718.42113101624,4.191069152097902,0.05194664835164811,3758.636057252115,JJA,AT-PEN
232,20010709,Total,136.0,11.443198325689327,5230.758556972612,4.555564545261438,-0.5603739052287582,4170.51836139796,JJA,SE-SAO
233,20010711,Total,89.0,22.721612676162486,6587.0642061952785,4.335442214256536,0.4215752544563279,6375.628351029153,JJA,SE-SAO
234,20010714,Total,145.0,12.632291177191815,6727.601007692065,5.122896935227082,-0.40725447803830184,4782.865499543882,JJA,SAt
235,20010715,Total,30.0,21.396159759874266,2377.860813361083,1.791975782828283,-0.5794971428571432,2025.2081841435397,JJA,SAt
236,20010716,Total,85.0,21.916071817178896,6252.174990241832,4.155017370370371,-0.22043163636363683,5911.827657675287,JJA,SE-SAO
237,20010717,Total,45.0,23.589097508542874,3929.5244212780653,2.176417225589226,0.040731255411255475,3857.5833523932283,JJA,ARG
238,20010718,Total,48.0,10.21868365748537,2004.5432604342827,4.147107065527066,1.2063355555555555,1858.4566502037687,JJA,SAt
239,20010720,Total,87.0,9.128718698311184,2380.5548355659025,2.644663921509525,0.527022834579214,1057.6846178621752,JJA,SAt
240,20010722,Total,108.0,16.628202781270094,6336.6314271035435,4.984387996794872,0.7156429353146854,5549.09578562895,JJA,ARG
241,20010723,Total,32.0,20.18602384101403,2539.9934436695903,2.2206304741379315,-0.5540528571428568,2422.5582285903492,JJA,ARG
242,20010724,Total,181.0,14.047228805605952,8746.97478819047,7.1059634854904985,0.37606300940439036,5465.214016574811,JJA,SAt
243,20010725,Total,119.0,5.017524748447317,2357.6611791520845,3.1778971038172354,-0.6405081954887215,1492.4335754437443,JJA,SAt
244,20010726,Total,173.0,17.315774133749866,10564.099340000314,6.578928055016574,0.6746599967309573,8140.349385271645,JJA,LA-PLATA
245,20010731,Total,164.0,12.555445305692007,8968.974335107423,6.071603123433585,-0.037648877615726634,7564.037129159654,JJA,LA-PLATA
246,20010740,Total,180.0,9.043481260089658,5605.1212211255015,2.5230513117444,0.11711819864880886,2962.2979519059104,JJA,ARG
247,20010742,Total,151.0,6.397805747760608,4566.545852687388,6.165380718781218,-1.30354414301488,2802.3537554969566,JJA,AT-PEN
248,20010743,Total,159.0,5.8752183931608,3978.5546870546577,3.613630835263136,-0.17393484977662577,1862.410458622171,JJA,SE-BR
249,20010744,Total,58.0,16.825086463141957,3437.720840050954,3.497129426129426,-0.9574188316946213,3092.180517296778,JJA,SAt
250,20010745,Total,56.0,22.31684739445596,4177.392307498564,3.4447333768933768,1.1147266666666669,3509.7645273207113,JJA,SAt
251,20010746,Total,87.0,17.870494102656288,5491.535577576831,2.743473401225212,0.9557696739195468,4356.323752345563,JJA,SAt
252,20010747,Total,53.0,9.922746569406243,2211.257209131552,4.6927844677871144,0.23988190476190427,1945.1874013789338,JJA,SAt
253,20010749,Total,154.0,14.642617821122903,9885.934545034732,6.918553282908114,-0.026240794718899275,8062.24601832137,JJA,SE-SAO
254,20010751,Total,28.0,9.543644591187368,1034.408772583375,2.9664741269841266,0.5537404285714286,716.4812324292601,JJA,AT-PEN
255,20010753,Total,126.0,14.277716252973521,8455.501545662313,5.7538679187771935,-0.11597428404441941,5503.492301553191,JJA,SAt
256,20010759,Total,119.0,18.333753387948306,8606.503504741153,7.975076930546658,0.028954750024212883,8112.519058883832,JJA,LA-PLATA
257,20010760,Total,121.0,12.706270502084116,3413.386456517288,3.1966927916954218,-0.5069906942719119,1523.8494829173212,JJA,LA-PLATA
258,20010762,Total,92.0,14.833144190972439,5669.311737565218,3.175641776984127,2.3253869369272238,3316.154040723419,JJA,SE-SAO
259,20010768,Total,90.0,16.594344694377757,4477.069937120922,6.783160686883448,0.5152317769289532,4120.915768062114,JJA,SAt
260,20010771,Total,33.0,9.60449692899715,1208.6341222624912,1.8363466137566136,0.9253498412698414,1131.1790177799826,JJA,WEDDELL
261,20010774,Total,23.0,14.782480652606901,1127.4339048858335,1.5870083333333334,1.9506771428571428,1003.6179661616504,JJA,ARG
262,20010776,Total,48.0,5.6502628934509005,1311.9593017720742,5.01666238095238,-1.243549756097562,1068.6225860258699,JJA,SAt
