,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
218,20050024,Total,33.0,11.120529036079542,1491.2389840415324,1.51525936716792,0.09144793984962404,1358.9222398686613,DJF,SE-SAO
219,20050025,Total,29.0,21.16184136454722,2061.7858664366872,2.5258920625,2.210721964285714,1854.4946337825672,DJF,ARG
220,20050026,Total,28.0,18.209689206258574,1550.1571892158477,2.868755089285714,0.4659058928571424,1470.9016198770114,DJF,SE-SAO
221,20050027,Total,32.0,16.604008118860364,1794.8609647469,1.5569099375,1.06106625,1369.0580530740554,DJF,ARG
222,20050030,Total,276.0,8.261927139293645,7586.75640951848,4.490874485827664,-0.3301666334289816,2159.5355633375284,DJF,SAt
223,20050031,Total,63.0,20.379766193437238,4214.335003261329,5.2506594298913045,0.7032106378881989,3894.935882518082,DJF,SE-SAO
224,20050033,Total,71.0,10.452679210475537,2601.38368314596,3.753219533974359,-0.03716479866220743,653.5940184125186,DJF,SE-BR
225,20050034,Total,23.0,11.730168984490183,837.9525341102383,1.3230094166666666,-0.984448571428571,608.162873558936,DJF,SAt
226,20050035,Total,96.0,18.8406250608448,5910.603814659015,5.943388395380435,2.379449316666667,5073.108721331289,DJF,SAt
227,20050036,Total,44.0,19.58436587710253,3086.467041444654,2.931000944444444,1.590915580952381,2955.545791398834,DJF,ARG
228,20050037,Total,26.0,21.08287939115202,1988.0972096224536,3.589341381578947,1.0296966666666652,1888.4696415904227,DJF,ARG
229,20050039,Total,59.0,15.375525037530782,3241.281165165449,3.6019088214285717,0.3836793986013984,3199.36858049055,DJF,SE-SAO
230,20050041,Total,91.0,14.912582584093778,4493.9937322091155,8.185703381414957,0.9136690928641249,3833.5792804057146,DJF,SAt
231,20050042,Total,145.0,8.977877398285974,4781.819335805095,2.9591716085806303,-0.1391191654273468,1117.1651170332984,DJF,SAt
232,20050043,Total,41.0,17.068586664202755,2579.9554472738355,3.0056745932147564,2.4161472727272724,1505.1574158927021,DJF,ARG
233,20050044,Total,88.0,15.339707630114082,4736.821055006745,5.9986846399521525,1.565572437346437,4239.377142821506,DJF,SAt
234,20050045,Total,35.0,10.08627916962764,1406.9097933516682,1.6942274347643096,-0.7236132525252525,916.529004946553,DJF,SAt
235,20050049,Total,153.0,12.87177396427489,6732.81562803055,5.25868553968254,-1.2003765262959116,5809.056518394216,DJF,SAt
236,20050055,Total,205.0,12.447001243175805,8917.946299556766,4.45831480566345,-0.17377323807072664,7087.69046223381,DJF,SAt
237,20050056,Total,110.0,17.635236194282637,6894.5415090810475,4.595984466292919,0.07009086343309257,6522.707063874616,DJF,ARG
238,20050057,Total,64.0,15.138635780121048,3121.6938415805485,2.6419563101604275,-0.18840704901960784,2817.2582751354093,DJF,SE-BR
239,20050059,Total,59.0,5.266468186065185,1176.6266909760695,2.1811456115779646,-0.15695008403361332,1040.095332680561,DJF,SAt
240,20050061,Total,61.0,5.008844226516825,1351.3761410530408,2.5193976833333336,0.11214349090909087,1129.904910984655,DJF,SAt
241,20050069,Total,200.0,17.13455420368026,9844.017598904999,5.664609351974245,-0.009300601520430862,7469.328139978367,DJF,SAt
242,20050070,Total,209.0,19.492396044485375,14970.261668950276,3.562312849033816,-0.20318703949785624,5582.6860397315295,DJF,SAt
243,20050071,Total,174.0,16.654158836196075,11121.09328540811,6.727688383912657,0.009501774762551629,7945.353905835246,DJF,SE-SAO
244,20050074,Total,103.0,10.224304549270267,5721.428274396998,5.7403203932778935,-1.5289966365081653,3790.8488474403935,DJF,ARG
245,20050080,Total,80.0,7.162945336499345,1792.3790685108381,2.2979769537878787,-0.6226149999999999,939.130032179281,DJF,SAt
246,20050081,Total,28.0,11.42370101426608,1195.9602761673443,2.140966734848485,0.2585154545454525,1114.6403548500211,DJF,SAt
247,20050083,Total,37.0,12.322715984860231,1913.137090116506,1.9867767727272727,-0.37817727272727286,675.5689627382787,DJF,SAt
248,20050084,Total,54.0,17.181453243411,3373.508289649531,2.5354944157444006,0.41004150724637645,3252.2490611065564,DJF,ARG
249,20050085,Total,23.0,16.03252545552778,1482.3813826411122,4.095647398989899,2.143154772727274,1470.4066696903703,DJF,SAt
250,20050086,Total,30.0,19.31980076945245,1915.424835167301,3.7991487575757574,1.3590199999999997,1832.2047424054779,DJF,SAt
251,20050087,Total,100.0,16.825064614912456,4994.519280816303,6.437835557575758,3.6779129861325117,4506.0219327232335,DJF,SE-SAO
252,20050088,Total,142.0,6.723250426498206,3803.310187141116,3.03340132260101,-0.03578853679653675,1235.3860084307116,DJF,SAt
253,20050092,Total,144.0,12.37073583679287,6565.605288139502,4.241344352795659,0.2291509016393439,4493.007350099031,DJF,SAt
254,20050093,Total,61.0,32.25231267401352,6453.825788149611,4.181272067819149,1.1448502173913044,5987.851905483513,DJF,LA-PLATA
255,20050094,Total,65.0,11.510917146849872,2915.0877877117928,5.808755348484849,0.49416725581395615,1739.4583188447737,DJF,SAt
256,20050095,Total,70.0,12.078419719106591,3828.2425523542997,7.163394018218623,1.2267174428274439,3335.568788512191,DJF,LA-PLATA
