,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
217,19880112,Total,24.0,7.277901654505625,604.2819810567601,1.5657630833333334,0.0023399999999998977,585.1874528452213,DJF,WEDDELL
218,19880116,Total,24.0,11.480322809366694,1095.6512459237963,1.3775334,0.19540479999999957,774.4030733244998,DJF,ARG
219,19880117,Total,157.0,8.205869377868906,4858.717198306141,4.169606521266968,0.9516331096668036,4019.755343225234,DJF,LA-PLATA
220,19880119,Total,63.0,10.340454384255763,2414.8597530609736,1.4227015194805195,-0.4243455376388318,1020.9458035413771,DJF,SAt
221,19880121,Total,85.0,17.015516117707215,5206.486252838968,3.091274445746283,-0.16286952795031062,4526.053580457814,DJF,SAt
222,19880122,Total,184.0,5.122300761175307,3365.792049559301,2.510803627158843,0.015900295424836397,1468.0985643347951,DJF,SAt
223,19880123,Total,214.0,6.7946816566266515,5288.785122407751,2.284795112022941,-0.19236443548711338,1019.2272449908954,DJF,SE-BR
224,19880124,Total,33.0,20.75101109559688,2406.405210950311,3.1730679166666667,0.20841799999999985,2152.3806826103237,DJF,SAt
225,19880126,Total,26.0,18.566471724365837,1877.9658516530444,6.962243166666667,-0.4135500000000025,1667.8661675439791,DJF,SE-SAO
226,19880128,Total,82.0,6.128357855224408,2360.368320714591,6.646618808035714,0.10464157142857133,1008.8371793324652,DJF,SAt
227,19880129,Total,35.0,16.793083270738535,2169.523800587161,4.4942841428571425,-1.4554463589743587,1537.283913296245,DJF,SAt
228,19880130,Total,36.0,20.122468446576082,2532.556283789233,4.131036921568628,-1.8539071895424837,2437.7178550272265,DJF,SE-SAO
229,19880131,Total,147.0,6.791543601111407,3840.9356421621383,4.022903486154111,0.21288785493144707,2508.034546876723,DJF,SAt
230,19880132,Total,81.0,11.252120451989665,3611.309356067931,4.65471632936508,-0.02703178571428566,3248.752558928584,DJF,ARG
231,19880133,Total,110.0,7.140991826740366,2485.9034683717646,1.8748279396251089,-0.1772137054243939,654.2884613768119,DJF,SAt
232,19880139,Total,38.0,16.889938118811717,2582.940750531767,2.25955765530303,1.2767258181818182,2251.7112922827564,DJF,SAt
233,19880140,Total,65.0,7.6925913151501994,1984.8195601759815,3.0016418778110943,0.4076933703148425,875.725906554637,DJF,SA-NAM
234,19880142,Total,135.0,13.444453579038054,6935.3494095473625,4.577028863387978,-0.026797247013058856,6125.218036084116,DJF,SE-SAO
235,19880144,Total,47.0,7.036859480627926,1223.201991053474,1.841297720410628,-0.42405803030303035,682.3098501639106,DJF,SE-SAO
236,19880146,Total,36.0,16.00616947915065,1985.4121542585026,4.0777352781100475,-0.5737774736842101,1776.8810893442298,DJF,SAt
237,19880147,Total,199.0,15.82900820272403,8469.680649342727,5.434316714368543,0.7157572295240672,6405.022344862993,DJF,AT-PEN
238,19880149,Total,24.0,17.96512042487558,1493.9118040806734,2.8104155416666665,0.37038150000000014,1437.9164619123062,DJF,SAt
239,19880151,Total,27.0,14.7984011444639,1108.4240523903325,1.2820759007352942,-0.0005391176470609339,733.6559413153246,DJF,SAt
240,19880153,Total,40.0,9.053798014075495,1399.6026901135506,2.843515415384615,-0.6726169230769226,1113.0831913152388,DJF,SAt
241,19880154,Total,77.0,7.6007204202678675,2627.7230802995564,3.815607779605263,-0.21267432191119795,2245.4803141311454,DJF,ARG
242,19880155,Total,23.0,26.046934087873783,2336.322305892907,1.3394436875,-0.4668810000000006,2308.6217651538086,DJF,SAt
243,19880156,Total,36.0,10.183962935814229,1511.205284634292,2.0189695555555556,0.46140857142857117,964.2684397674038,DJF,SAt
244,19880157,Total,27.0,23.098178596903,1923.067955094358,1.4291688095238095,-0.618345128205128,1842.9742869706472,DJF,SAt
245,19880158,Total,82.0,6.545458275359647,1849.5138988140538,2.4919718551587304,-0.26288962643678165,1162.2904249279927,DJF,SAt
246,19880161,Total,40.0,12.397374652212932,1738.8361289628465,2.3943907336523127,-0.03546759808612444,711.4384129381282,DJF,SA-NAM
