,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
216,19890483,mature,9.0,4.50277087604022,145.88977638370312,6.700821111111111,-1.4748800000000013,139.31164185530943,MAM,AT-PEN
217,19890381,Total,362.0,15.522768852504129,17460.050016711633,5.941654416058733,0.2043225221145991,9829.35360085937,MAM,LA-PLATA
218,19890382,Total,59.0,8.78053656630254,1995.7969542759156,1.9077191693766935,0.03701266666666673,1610.9686188300345,MAM,SAt
219,19890383,Total,102.0,15.12832469926521,5974.192019934568,6.018576007312982,0.5470788252856674,5157.913466596449,MAM,SE-BR
220,19890384,Total,75.0,11.50977970864091,3635.100915098938,4.611321432523617,0.0267573314054369,2762.116680862749,MAM,AT-PEN
221,19890385,Total,51.0,18.750328460792062,2739.864074033022,3.1562824269005847,-0.02281090909090781,2674.779644476719,MAM,SE-SAO
222,19890388,Total,91.0,13.024640433943556,4395.700756658904,4.901149724165637,-0.09931162270522238,3315.245511721251,MAM,SAt
223,19890390,Total,100.0,11.814747980877865,4840.319174490289,4.586342274497575,-0.2568133402007468,3628.9460664132876,MAM,AT-PEN
224,19890391,Total,195.0,10.798393893404038,7669.38266651834,5.642074404216543,0.3073097092406177,5927.145478762771,MAM,SE-SAO
225,19890395,Total,100.0,11.496458610241177,4474.986328782175,4.692638588571429,-0.6157743503105589,4180.4664351215715,MAM,SE-SAO
226,19890398,Total,96.0,11.003119331378954,3904.7173036179015,6.673957412217412,0.26320877344877314,3278.1408895671,MAM,ARG
227,19890402,Total,61.0,14.410113116616957,3271.1271092915854,1.6438549285714288,0.6705131868131867,2650.390965710644,MAM,SE-SAO
228,19890403,Total,36.0,9.021377074526537,1400.2294679896688,2.1480027777777777,0.2643880000000001,632.9469894149631,MAM,SAt
229,19890404,Total,34.0,9.095567258531927,1110.409278258085,2.801640247252747,1.4909604761904764,853.8675392087929,MAM,SAt
230,19890405,Total,25.0,18.395610721347847,1521.4114374640155,1.77514625,0.24698714285714277,1412.1719222316756,MAM,SAt
231,19890412,Total,59.0,5.8300216511518315,1597.116120276738,2.2680495858585856,-1.230393333333334,1380.2656979742435,MAM,WEDDELL
232,19890414,Total,122.0,19.283675699239375,7916.8594759662,8.179806066348302,-0.37075823727623636,5960.591735909686,MAM,ARG
233,19890417,Total,94.0,7.899365607619229,2946.1698060979384,5.583539211512812,0.4215177000117,2007.7586670649007,MAM,LA-PLATA
234,19890418,Total,99.0,17.10503703427631,6262.1098481173685,4.720737622493273,-0.7574598158301156,5812.692920713689,MAM,SAt
235,19890424,Total,217.0,11.976320929647926,10096.968545718893,4.2402462118902,0.5655733174311929,5674.875392965608,MAM,AT-PEN
236,19890425,Total,70.0,7.620137949881602,1949.1387636604788,3.535516135617761,0.5666872683397681,1188.4483479931257,MAM,SAt
237,19890428,Total,120.0,21.874180956671605,8082.178314779823,8.386308175273598,0.6351658255813949,7557.398232476511,MAM,SAt
238,19890429,Total,79.0,26.4025080752393,6462.494513752036,3.0873055092910233,0.5628874785591768,6029.608098620695,MAM,AT-PEN
239,19890436,Total,68.0,24.738702094244573,5307.715848518886,5.542531948717948,-0.5464381538461544,5067.932712096316,MAM,SAt
240,19890441,Total,114.0,11.153080746482395,4832.723217764972,4.617047792522831,0.7072462500000014,4292.992476174747,MAM,ARG
241,19890442,Total,34.0,19.540847495883558,2449.9132359453315,1.5191901515151516,-0.3560662500000006,2190.5569378757477,MAM,SAt
242,19890443,Total,76.0,9.704837872992405,2606.5380513886394,2.2713775814393937,-0.49529590909090837,2206.473765046669,MAM,ARG
243,19890444,Total,68.0,9.401349035508082,2447.6057250005974,3.2293222569444446,-1.239440555555555,1123.5993747079199,MAM,SAt
244,19890446,Total,238.0,16.04775957543387,13290.781915375499,7.571279065181394,-0.49549991296961465,5849.537864581421,MAM,SAt
245,19890447,Total,50.0,7.980240137622645,1434.7348004126554,5.0958526555735935,-1.2991799153020887,793.9814726518716,MAM,SAt
246,19890448,Total,115.0,15.041540523940176,6277.971306770129,5.153328188582251,1.3356497186147198,5526.336852232368,MAM,LA-PLATA
247,19890449,Total,77.0,15.092215890331696,3540.1614592537626,5.256649852380952,1.1300975428571456,3142.9094379043268,MAM,SAt
248,19890450,Total,45.0,16.51514557834668,2704.766383151413,3.5810970277777776,-0.457419238095238,2413.842756015378,MAM,SAt
249,19890452,Total,207.0,8.810887538661655,7600.602489861639,5.408806074774112,0.6924990718012315,3456.907280271574,MAM,ARG
250,19890453,Total,62.0,13.933023421369167,2849.3864639318103,2.263918509963768,0.822796166666667,2366.471553565287,MAM,SAt
251,19890455,Total,61.0,14.108314164677767,2704.7178045951814,6.034598400793651,0.0772204761904749,2109.4991758274105,MAM,SAt
252,19890460,Total,25.0,11.026310840068328,1216.5563402145913,4.694188888888889,-0.6150070588235299,1038.5337893002722,MAM,SAt
253,19890464,Total,73.0,7.368771063829795,1809.9825999362217,2.12415842364532,-0.539865553223388,994.433213075177,MAM,SA-NAM
254,19890465,Total,120.0,16.39853214018018,7366.3170924668575,4.876789423437698,1.0794806433007984,6206.005597048512,MAM,ARG
255,19890466,Total,112.0,14.902058053754436,5333.982801642188,7.366242234348708,0.1933614276222113,4461.740281721923,MAM,SE-SAO
256,19890467,Total,56.0,18.870503362935978,3491.9932393533463,2.530444217171717,0.3859162828282828,3064.5225777972496,MAM,SAt
257,19890468,Total,42.0,18.980097789186726,2231.9142581024375,5.254638840316206,1.639821400790515,1545.3835825723002,MAM,AT-PEN
258,19890470,Total,38.0,14.376342830392261,2072.678844368085,1.8714147034632034,-0.022865727272726954,1531.253617600875,MAM,SE-SAO
259,19890473,Total,26.0,22.69627510854927,2039.66566494877,3.0316588888888893,-1.8071399999999993,1835.4112639109483,MAM,ARG
260,19890475,Total,61.0,6.881800436153013,2290.982277208107,3.9536953932411674,1.8049025806451613,2051.3585649745814,MAM,SAt
261,19890476,Total,31.0,16.41235731483745,1963.5631885112045,1.9951177857142857,-0.2657549999999998,1140.2606132885057,MAM,SAt
262,19890477,Total,42.0,24.211230017876456,3862.6175089469025,3.7338881286764707,1.0717556911764705,3788.1493648018886,MAM,SE-SAO
263,19890478,Total,24.0,9.820866216780963,847.5388212899954,1.6323642558922558,0.07180888888888896,711.7681637408364,MAM,ARG
264,19890480,Total,65.0,15.128363924962846,3373.501579679198,1.6444196593915343,0.3361506031746031,2880.004247952758,MAM,ARG
265,19890481,Total,64.0,10.51256604790351,2674.865449420738,5.920627434507679,-1.3047519999999997,1655.6349875725193,MAM,SAt
266,19890483,Total,39.0,8.298626083113058,1247.1175745418468,6.638299787037037,-0.6111093333333337,757.2029316048178,MAM,AT-PEN
