,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
218,20120891,Total,154.0,21.57670175909472,12062.086974713822,2.8455720484817815,0.1533836165413535,8889.859601191225,SON,SAt
219,20120897,Total,23.0,4.840223609112606,678.3807762321765,3.240485,0.8052381818181857,632.8211211135907,SON,SAt
220,20120898,Total,121.0,8.555622944911104,3728.3330316872944,5.229914033441558,-0.26695235083056484,3153.8388814066275,SON,SAt
221,20120899,Total,45.0,7.686465758589194,1387.999512086673,2.2973896794871793,0.6050564705882355,1176.9026408287646,SON,WEDDELL
222,20120900,Total,28.0,17.508688908928814,1722.5390286652735,3.5773800980392156,-2.303348907563025,1567.0672059723797,SON,SAt
223,20120901,Total,46.0,12.569465177219342,2300.0973646745283,3.7807656978291315,0.5848024789915965,1779.1380336547084,SON,SAt
224,20120903,Total,137.0,20.84910022973437,9602.221967456286,6.159669307843137,1.0576004470588236,8336.99560636136,SON,LA-PLATA
225,20120904,Total,38.0,22.87969060457193,2877.662995466231,1.5849605,0.7856710000000005,2572.772051171414,SON,SE-SAO
226,20120906,Total,127.0,19.03980032529175,8548.337476221217,5.434585056277056,0.6386176202176203,7011.28808774169,SON,SAt
227,20120908,Total,86.0,6.011779611275486,2621.331828072459,2.7859833963862224,0.6150983722943724,2332.8447655659497,SON,WEDDELL
228,20120911,Total,196.0,13.773366306471475,9799.950763909745,5.964779708843696,-0.08804096648971173,8879.747693854268,SON,LA-PLATA
229,20120912,Total,153.0,14.78227151602468,8283.922256582087,5.10964763533292,-1.2638571306463577,7063.144112388254,SON,SA-NAM
230,20120913,Total,79.0,8.488692263323001,2503.7908874645163,3.3238446986607144,-0.3308859677419356,1413.2619431851995,SON,WEDDELL
231,20120914,Total,39.0,13.007646284318822,1746.6328616156632,3.7621403333333334,-0.1154019310344826,1117.0155456583561,SON,SE-BR
232,20120915,Total,34.0,6.216729484648238,788.1868750136517,1.9137538972431078,0.08248444444444451,671.5260077968494,SON,SAt
233,20120916,Total,26.0,18.981794182999494,1724.4413139757098,1.83574,-0.3366556862745097,1487.8084990617278,SON,AT-PEN
234,20120919,Total,35.0,30.927351275707387,3757.61905763301,2.487726730769231,-1.4113999999999998,3718.3984378003684,SON,SAt
235,20120920,Total,35.0,6.648195736664762,888.6818982099456,1.736608076923077,-0.34961589743589744,714.8478973099574,SON,SAt
236,20120921,Total,73.0,15.073887463395431,4610.8592606890725,1.6905749246031745,0.9158551428571432,4475.594891292793,SON,ARG
237,20120925,Total,216.0,12.325440146843901,9320.271366951936,5.15260861645482,0.873820526483157,5653.905650110027,SON,SAt
238,20120934,Total,149.0,12.66177475502596,6431.892604800018,6.193587130933394,0.05627205058099787,3785.0319811598993,SON,AT-PEN
239,20120937,Total,80.0,12.24831295396919,3010.2835506004267,7.67432638032345,-0.35355755604395617,1950.1888109482431,SON,LA-PLATA
240,20120938,Total,109.0,3.2889424438655643,1269.6372211502312,2.882462626831785,-1.2277630652631575,841.5491245818457,SON,WEDDELL
241,20120941,Total,55.0,17.715516974562664,2855.2991883939517,3.5690203903225806,-1.3449277714285706,2324.4362287587933,SON,SAt
242,20120943,Total,32.0,13.33851615591725,1621.7032130822527,1.780544482142857,0.03789123809523798,1421.8398336989203,SON,SAt
243,20120945,Total,120.0,11.022250523316131,4942.280274935041,4.29079067351385,0.42513915873015884,2727.8128740201505,SON,SE-SAO
244,20120946,Total,109.0,20.310648024293904,7704.138006323912,3.5081707737762233,-0.8252919545454545,6657.920518605718,SON,SAt
245,20120947,Total,112.0,19.004952704173014,7830.944613526862,5.798482091307536,-1.1090287228830076,7442.459044997787,SON,SAt
246,20120948,Total,61.0,8.07818695714362,2509.815465339979,5.664827884236454,-0.8906382857142854,1736.601858582181,SON,SAt
247,20120949,Total,185.0,15.614460918120214,8619.51229773385,7.014994291101055,0.36410379383484165,6681.6795910936235,SON,SE-SAO
248,20120951,Total,47.0,13.63710024399479,2037.3189757139526,1.8620135483405484,0.07146133333333349,810.8440439978499,SON,SE-BR
249,20120954,Total,53.0,11.582242738838781,2351.576398259746,4.258568442265795,-0.875699603174603,1680.800348579362,SON,SAt
250,20120955,Total,149.0,12.92585617685942,6783.470146368097,7.209994729989035,0.9004991439075627,6338.217596853836,SON,LA-PLATA
251,20120956,Total,50.0,8.827937667065715,1813.4763632443742,2.3841210414247,-0.8449213008130073,1357.3069305204097,SON,SAt
252,20120957,Total,53.0,6.646687556676516,1012.829216653591,1.9860215828252032,-0.8833117073170733,713.0660478935835,SON,WEDDELL
253,20120959,Total,54.0,18.605578418801784,3419.6935808289995,2.0484145544871795,0.4116106315789474,2758.280269412353,SON,ARG
254,20120961,Total,55.0,18.268248282929257,3586.3428639487724,1.9081193680555557,0.33463098550724624,3443.1634160446356,SON,SAt
255,20120962,Total,130.0,17.138035936996662,8441.421153744392,6.304729589841918,-0.6238771052631575,5521.80807096653,SON,SAt
256,20120968,Total,80.0,18.71095967005798,5470.398537664353,5.881729525210084,1.8162682352941175,5136.240109998539,SON,ARG
257,20120971,Total,120.0,13.383340201160442,5037.699030976803,4.3608498102564095,-1.0765947187969924,4273.46363799549,SON,SAt
258,20120973,Total,43.0,16.719986405449138,2192.841889797934,1.7579987233201582,0.22463686956521733,1904.8211445121592,SON,SAt
259,20120974,Total,64.0,15.690224088893935,2258.2487900800975,4.561387,0.35641600000000084,2068.9236079883344,SON,SE-SAO
260,20120977,Total,111.0,8.302425796781955,3709.351841088978,2.7715919278049816,0.09922443636363618,889.0556252111919,SON,SA-NAM
261,20120981,Total,165.0,12.14499105307395,7625.016613266928,6.46529999690356,-0.2428770250463823,5821.233552708015,SON,LA-PLATA
262,20120982,Total,79.0,7.043504108749252,2060.5247821260004,5.189822261800268,0.5035639792207794,1807.714581829888,SON,SAt
263,20120987,Total,87.0,9.70907174568462,3084.7904454741347,4.351575787337662,1.6100494155844152,2983.7581906852292,SON,ARG
264,20120988,Total,228.0,14.09437050350792,11254.041227237465,5.082260465197758,0.7526766600300352,5314.683390972853,SON,SE-SAO
265,20120989,Total,45.0,5.446704089891561,904.6600152269705,1.7513067852870814,-0.168505101010101,610.3680621418315,SON,WEDDELL
