,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
217,20170318,Total,23.0,8.508892693249024,685.0760480324791,1.3295819444444443,-0.41055200000000025,617.2273485525943,MAM,SAt
218,20170319,Total,110.0,23.977039546081603,9579.123686151805,4.19945390685046,1.2014272113617375,8440.457939566955,MAM,SE-BR
219,20170331,Total,128.0,15.849030417964835,6953.774268156354,6.684169778971129,1.3891664216701172,6204.083568658051,MAM,SAt
220,20170333,Total,115.0,8.3075589272614,3931.391498602992,3.6383640883835495,0.16836355652173918,1772.5017881948718,MAM,SAt
221,20170340,Total,79.0,16.60997682687548,5696.325126452049,5.870773480555556,2.6411275666666665,4797.614426560105,MAM,SE-BR
222,20170341,Total,71.0,9.57480707656321,2549.756020215574,2.0132295533769065,-0.029825600000000008,1201.770943540257,MAM,SE-BR
223,20170342,Total,145.0,16.18734860814043,8234.53604454886,4.462470364725201,0.41370408917705037,6817.414843786279,MAM,ARG
224,20170343,Total,24.0,7.71757733799081,812.9127266994317,1.3847724404761905,-0.29823599999999983,794.1644274384682,MAM,AT-PEN
225,20170344,Total,121.0,11.58678880082346,5003.497695350826,6.220904976889179,0.2264641813725493,2737.338558834762,MAM,WEDDELL
226,20170346,Total,78.0,12.373508206611765,3476.0449903871818,2.3587165902027474,0.17870819447779124,2870.7685317709675,MAM,SAt
227,20170347,Total,31.0,13.623529874865499,1420.5225486357458,5.078079658119658,1.5024261538461536,975.5337103387584,MAM,ARG
228,20170348,Total,108.0,14.473398849211861,6171.193311680864,10.35628256561086,1.091225639495799,5681.429645722629,MAM,LA-PLATA
229,20170350,Total,117.0,14.971074157077913,5601.063813140886,6.318582534708046,1.0867723589345435,4072.284606640212,MAM,SAt
230,20170354,Total,69.0,9.525575959888267,1837.349724965762,3.7111661532655145,-0.2004074381270903,1437.3631100277803,MAM,WEDDELL
231,20170357,Total,96.0,11.81254746237967,4179.020275514643,5.938185347497611,-0.19290524964166197,3219.660845467956,MAM,SAt
232,20170360,Total,43.0,9.619536857559732,1598.7021365875112,3.702490483682984,-0.687313230769231,604.010292349581,MAM,SAt
233,20170362,Total,59.0,20.13913921208758,4049.3090443948577,3.0444485732493622,1.9815692712550608,3788.130505511222,MAM,SAt
234,20170363,Total,133.0,6.155086135082284,2965.643223015997,1.7612643328126123,-0.04987649385908215,1214.2261704220841,MAM,SAt
235,20170364,Total,116.0,23.262619245444444,8961.649368446508,5.117671671568628,-0.7839694607843137,8203.380907509552,MAM,SAt
