,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
214,20110306,Total,66.0,14.588710561165827,3974.881914360928,2.5308015010351967,0.6690146357989836,3073.617789182457,MAM,ARG
215,20110307,Total,71.0,22.953732847471496,6192.874451525804,3.3507309908954612,0.4952045541229381,5192.013875456605,MAM,SE-SAO
216,20110308,Total,101.0,8.335395609136427,2463.6102817019105,1.4598985370812763,0.47715620066889625,780.956954460993,MAM,SAt
217,20110309,Total,54.0,17.743754635081366,3500.332348425558,1.8370292513736264,0.4528235439560439,3253.591344806067,MAM,LA-PLATA
218,20110310,Total,49.0,11.725797213525126,2262.6044894621805,3.672071202686203,0.1524454945054945,1899.0940892647059,MAM,AT-PEN
219,20110313,Total,23.0,8.368259325802775,726.5092840365153,2.303255630252101,-0.4885717647058826,718.3078471818118,MAM,SAt
220,20110314,Total,61.0,18.854752883129336,4486.668288055238,6.847647138130687,3.445499801488833,4244.648613308256,MAM,ARG
221,20110315,Total,175.0,21.547521311872373,13077.3185608509,5.151947378914652,0.6814376018648021,7184.112345057437,MAM,SE-SAO
222,20110317,Total,134.0,10.519722592468584,5201.917588487713,6.469503442829153,-0.07657132431320975,3727.929582023804,MAM,SAt
223,20110319,Total,232.0,15.9719578866993,12413.268162390581,4.7942718946210965,0.3096080037348271,5888.912880534645,MAM,SE-SAO
224,20110320,Total,136.0,7.363635523642927,3137.174754597074,3.185606157823129,0.1637500879311165,1591.2036677831077,MAM,SA-NAM
225,20110322,Total,86.0,23.934628662061517,6768.344253634122,2.205828769119769,-1.0611102337662337,5858.078624000516,MAM,SAt
226,20110323,Total,250.0,11.666767003456357,10648.60524440134,6.047305182711223,0.3236709030232625,9254.996802118512,MAM,SE-BR
227,20110328,Total,29.0,9.664357797212883,1011.4937693424735,2.3903209821428573,-1.0226725714285714,895.2756851304096,MAM,SAt
228,20110337,Total,194.0,13.235532247982915,7599.730981982609,5.742226277982293,0.5309373609830116,4821.64326597125,MAM,LA-PLATA
229,20110341,Total,74.0,12.220983290182915,2697.1922691344125,5.193799409722223,0.12031899999999995,2590.345591561167,MAM,SAt
230,20110342,Total,35.0,12.582598235007886,1608.3213880294481,4.977206444931774,0.9269499999999997,1402.2528971908757,MAM,ARG
231,20110343,Total,125.0,14.990527611083749,6825.9054600629825,6.023307079941479,0.5865720406374583,6042.626213228095,MAM,SE-SAO
232,20110345,Total,70.0,13.977578688202797,3408.414828978787,6.107324974734042,-0.37560828260869583,1481.659054208871,MAM,SE-SAO
233,20110348,Total,157.0,11.531399851171436,7029.92770242332,5.826886315404797,0.7626977631184407,6216.613783554424,MAM,SAt
234,20110349,Total,52.0,16.23039774537619,3077.259189554902,4.291123044871795,-0.952334254180602,2366.207012081988,MAM,SE-SAO
235,20110350,Total,76.0,15.232251915347465,3643.952306926765,6.688923381754659,-0.07418246459627331,3313.713381100274,MAM,SAt
236,20110351,Total,94.0,18.645764921352324,6756.101989606959,3.7947906242175837,1.7977119456882855,5674.870454375861,MAM,ARG
237,20110353,Total,88.0,19.56782718835565,6195.097345789465,4.2015953725291935,1.4318823609706772,5115.675983910088,MAM,SE-SAO
238,20110354,Total,35.0,11.72591449174203,1204.874192709639,4.0395715,1.2744314285714282,1190.8642044371882,MAM,SAt
239,20110358,Total,193.0,11.074444442481271,6841.830426283559,3.865560648745393,0.4449907509784312,4577.372053040834,MAM,LA-PLATA
240,20110361,Total,129.0,8.244093138114414,3358.7180289920134,3.4890021354775826,0.12495737076023401,1161.49956571426,MAM,SA-NAM
241,20110363,Total,43.0,24.277336224900854,3321.7093748561592,3.818260476190476,0.5471721951219499,3194.7494429287576,MAM,SAt
