,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
223,19921096,mature,3.0,15.69121062737437,169.4650747756432,2.5238875,1.0453600000000023,3136.460956254428,SON,SE-SAO
224,19921096,mature 2,1.0,28.449737629295296,102.41905546546307,1.68088,0.4703999999999961,0.0,SON,SE-SAO
225,19921003,Total,40.0,9.085806856689597,1011.3499418022353,2.341129892857143,0.918339999999999,757.4541892468135,SON,SAt
226,19921004,Total,75.0,12.726659496684723,4007.4212318840327,5.654080187851704,-1.2353562661370414,3306.7056370339296,SON,SAt
227,19921005,Total,108.0,19.78933129574266,8555.006497765913,9.500954762395802,-0.3420738345864667,8134.39762991649,SON,SE-BR
228,19921007,Total,25.0,12.221906730116354,1059.627100380125,2.24996253968254,1.762109333333334,748.5655242191445,SON,SE-BR
229,19921008,Total,67.0,9.75163711505639,2218.1702124980857,3.119418595516569,0.02706287081339742,1994.065567255123,SON,SAt
230,19921009,Total,50.0,7.309944740325686,1021.9319215877026,5.350614761040532,1.0566628571428562,600.3435371005077,SON,AT-PEN
231,19921010,Total,83.0,7.254695434682889,2279.2401932227513,1.9883214587171052,0.0864947333333333,741.1944741205375,SON,SAt
232,19921012,Total,87.0,12.643537767889711,3613.1984201057467,2.1620428919836954,0.7329871022727272,1288.2932395545402,SON,SA-NAM
233,19921013,Total,123.0,18.835946277222394,7988.87253987686,5.074097915791317,0.6537779498734975,6804.312516072926,SON,SAt
234,19921015,Total,76.0,13.131600518791652,3356.944427610588,2.8445583699561405,-0.0828034511278192,2346.7813654899096,SON,SE-BR
235,19921016,Total,105.0,10.801184493409819,3731.1845634746587,7.002801472222223,-0.8933953809523807,3103.2247407796153,SON,SAt
236,19921017,Total,48.0,20.32080868892868,3240.9337244166563,3.210771770833333,-0.24163875000000012,2807.495242692053,SON,ARG
237,19921021,Total,59.0,23.204346570665063,4713.408984423063,3.1163228333333333,-0.04912545882352957,4627.294851572565,SON,SE-SAO
238,19921023,Total,25.0,8.331756779070604,651.1775279727586,1.3655559523809524,0.06016400000000029,565.0607445389236,SON,SAt
239,19921024,Total,54.0,13.75878326188797,2899.101720423742,2.5727033127819547,0.8939592971659913,2705.363696951424,SON,SAt
240,19921025,Total,53.0,23.604742629638622,4104.153675906289,4.898889781818182,1.979411684848485,3941.3623455463494,SON,SAt
241,19921026,Total,52.0,5.9713433993922225,1223.129010833532,2.0350127030303033,0.8882429818181816,580.0820746962461,SON,SAt
242,19921027,Total,118.0,22.07500832602835,9300.009808123057,4.165830040229867,0.8093349702573387,6752.286913873385,SON,ARG
243,19921028,Total,148.0,15.851530881688854,8352.949357212488,5.720637264953886,0.04674108479935757,6244.556526977737,SON,SAt
244,19921029,Total,80.0,7.464873070173331,2081.593674740421,3.473828203125,0.12881461363636346,1294.7255985187758,SON,LA-PLATA
245,19921035,Total,140.0,12.099002117906066,6124.606275649313,2.7037403085033813,0.3228840928215152,3902.8501642284555,SON,SAt
246,19921036,Total,132.0,7.677031284892336,3260.982920912117,3.377765705530254,0.2748252155670292,1473.4707721130503,SON,SAt
247,19921037,Total,24.0,12.115975125172891,1007.5083457907997,1.3451014035087718,-0.4787066666666665,937.8521687193781,SON,SAt
248,19921038,Total,60.0,12.96909608240203,3183.7310865429245,4.504869829301075,0.864586403225803,2214.4091031327616,SON,SAt
249,19921039,Total,164.0,11.583343210963852,6812.957434007784,6.491440051903362,-0.4551371760720174,6204.414056107358,SON,SE-BR
250,19921040,Total,61.0,13.581251004663137,3103.8419854338827,4.600923173469388,1.239488892857141,2376.2595827154714,SON,SAt
251,19921041,Total,91.0,10.46867308790447,3101.9130027598894,3.504388690732207,0.7285047238095246,1436.8275728995065,SON,SAt
252,19921042,Total,78.0,15.040698670169022,3269.6411928987245,6.17484549047619,1.2087918620689648,2889.276873899068,SON,SE-SAO
253,19921044,Total,294.0,10.223784570138736,11398.078815359815,5.084401812495701,-0.10386435035398038,9008.41716656536,SON,LA-PLATA
254,19921046,Total,89.0,8.664515243974042,2485.0112993452644,4.266989888366627,0.5149475184275183,1990.0379971330276,SON,WEDDELL
255,19921049,Total,90.0,9.924398073892053,2844.372814473033,2.9516082736842106,0.409569994296085,2078.372860725824,SON,ARG
256,19921055,Total,74.0,15.680332870479967,3520.2875601083233,3.7808591275062655,1.4630084736842108,2851.2198851484345,SON,AT-PEN
257,19921059,Total,73.0,12.77035875720703,3223.2721092476772,2.874967760942761,0.3772405347593583,2459.612887132201,SON,SAt
258,19921060,Total,214.0,14.550583034539933,10602.901429842448,4.781154936627462,-0.5991287692883341,7765.777486401519,SON,SE-SAO
259,19921061,Total,54.0,10.472741119908079,1689.0588130420624,3.805606036036036,0.32443398198198126,712.402066831007,SON,SAt
260,19921064,Total,116.0,11.577428091923874,5025.350703772266,5.44060156109565,0.8323692789115645,4340.562667388439,SON,SAt
261,19921069,Total,158.0,13.847833667965958,8825.654328217935,5.669517679731956,-0.003990113697621848,7459.579332076953,SON,SE-BR
262,19921072,Total,57.0,16.22741479545803,3120.4114576162874,3.1902616726190476,0.24627151948051954,2669.057087377403,SON,ARG
263,19921073,Total,41.0,23.567395776316413,2875.0398857292676,3.239631677489178,1.7911580952380977,2750.9823893046546,SON,SAt
264,19921076,Total,58.0,6.137824515316748,1247.069800831233,2.45511875,0.02026295977011494,1115.9738979957203,SON,SAt
265,19921077,Total,26.0,6.393210278165301,608.9936657215763,1.994992177197802,-1.6784164285714285,572.3277998473673,SON,SAt
266,19921081,Total,40.0,12.792708386507176,2029.1313277941117,2.3081952403846153,0.11571019780219785,1715.3900501506157,SON,SAt
267,19921082,Total,35.0,9.340094916791127,1106.3205571412504,1.9570734230769231,0.047628692307692316,611.4596146671018,SON,SE-BR
268,19921083,Total,24.0,16.87081724308016,1438.62662189355,1.7311208611111113,0.49267866666666665,1367.1246304732347,SON,SAt
269,19921084,Total,23.0,13.63271135757177,969.2739388203473,1.3487553846153846,0.06706823076922985,672.0981501350187,SON,SAt
270,19921086,Total,85.0,12.986554573583627,3568.1335283653116,4.7142479603174605,-0.9154424761904759,2598.3773970405314,SON,SAt
271,19921087,Total,137.0,6.2704910505802625,3852.5653660746243,3.4119610717162008,-0.3995702689207341,2369.5535920669327,SON,SAt
272,19921089,Total,78.0,19.82210172389701,5623.246555574362,3.6798834925925927,1.1441030222222224,4720.794530786824,SON,SAt
273,19921093,Total,146.0,8.012950079121406,4278.547699634257,6.157709969791415,1.7915213601253932,3449.312299600459,SON,ARG
274,19921095,Total,23.0,9.303170186595867,666.378779874776,3.041455488888889,-0.08126666666666493,658.7647342077194,SON,SAt
275,19921096,Total,87.0,20.542885047372643,5613.0656630829635,2.61380910839719,0.7974499999999995,3075.4864755886224,SON,SE-SAO
