,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
216,20130766,intensification,22.0,11.21959957485037,888.5922863281494,2.2458969565217393,0.7375418181818183,760.7768164311746,JJA,SA-NAM
217,20130766,mature,5.0,4.853212836821048,87.35783106277884,2.3246659999999997,0.06643200000000035,66.92256321129285,JJA,SA-NAM
218,20130767,decay,18.0,14.305543802220873,926.9992383839126,1.927261111111111,-2.0062000000000006,888.9180918557322,JJA,ARG
219,20130767,decay 2,18.0,10.082593402812522,653.3520525022514,1.6922172222222223,-1.7621333333333333,374.4859202377193,JJA,ARG
220,20130767,incipient,2.0,11.572422871626713,83.32144467571234,2.9699900000000006,1.4563200000000016,83.4917108091299,JJA,ARG
221,20130767,intensification,18.0,11.010732399040595,713.4954594578305,1.8353994444444446,0.6724000000000002,563.678874621693,JJA,ARG
222,20130767,mature,5.0,19.4808809720772,350.65585749738955,2.2651060000000003,1.9472639999999992,265.712892472414,JJA,ARG
223,20130770,decay,20.0,5.530409726927011,398.1895003387448,5.279248095238096,-1.0539479999999997,4827.777505430609,JJA,WEDDELL
224,20130770,decay 2,97.0,14.278651728768683,4986.105183686024,3.606162989690722,0.46989278350515473,4046.845413697359,JJA,WEDDELL
225,20130770,intensification,45.0,8.606628977931155,1394.2738944248472,5.036603777777778,1.5962399999999999,4597.458266553802,JJA,WEDDELL
226,20130770,mature,27.0,4.5508348666622895,442.34114903957453,6.953779629629629,-0.032097777777778086,4541.37131170964,JJA,WEDDELL
227,20130771,decay 2,59.0,10.671510939963492,2266.6289236482457,2.627534745762712,-0.31082440677966106,947.5013911656762,JJA,SA-NAM
228,20130771,intensification,5.0,5.217924891932029,93.92264805477652,1.6370149999999999,0.15518399999999985,58.819708212492245,JJA,SA-NAM
229,20130771,mature,5.0,5.804248942176156,104.4764809591708,1.7799299999999998,1.1281919999999996,79.05848504858506,JJA,SA-NAM
230,20130777,decay,64.0,8.798074065160053,2027.0762646128765,7.32812140625,-2.7132750000000003,1173.170993555182,JJA,SE-BR
231,20130777,decay 2,56.0,10.281415987931114,2072.7334631669128,4.414242105263158,2.310081428571429,1255.496288053923,JJA,SE-BR
232,20130777,intensification,27.0,17.19311722502087,1671.1709942720288,9.887194814814814,2.144311111111111,1590.1984357822241,JJA,SE-BR
233,20130777,mature,22.0,19.357622898104704,1533.1237335298927,10.50013,0.1444472727272729,1435.7150129172685,JJA,SE-BR
234,20130779,decay 2,46.0,30.20746801439265,5002.356703183422,3.5948623404255318,2.9852973913043477,4797.484725432478,JJA,SAt
235,20130779,intensification,27.0,18.43198453301235,1791.5888966088005,8.628626296296297,0.7470666666666664,1599.281510252078,JJA,SAt
236,20130779,mature,10.0,13.070462487645282,470.53664955523016,7.301846,-2.31036,171.1830480198984,JJA,SAt
237,20130783,intensification,22.0,20.13977881139783,1595.070481862708,2.287512608695652,-0.009621818181817924,1586.2375564021777,JJA,ARG
238,20130783,mature,15.0,20.35695611587051,1099.2756302570076,1.4739026666666668,-0.7397120000000001,952.85548492118,JJA,ARG
239,20130784,decay,25.0,15.563191330749543,1400.6872197674588,4.940526,-0.0894048,1253.7378383585663,JJA,SAt
240,20130784,intensification,5.0,26.69916135967288,480.5849044741118,1.9880733333333334,0.721055999999999,481.1891366121812,JJA,SAt
241,20130784,mature,22.0,25.084632113697957,1986.7028634048784,2.4737836363636365,1.8896727272727274,1921.7207503216343,JJA,SAt
242,20130785,decay,92.0,10.113663773512974,3349.645441787497,6.526400108695652,1.0055973913043479,2402.3407425663095,JJA,SAt
243,20130785,intensification,0.0,,0.0,2.19246,,0.0,JJA,SAt
244,20130785,intensification 2,35.0,9.2680278337878,1167.7715070572626,7.791664285714286,-1.1237417142857145,1026.288917411956,JJA,SAt
245,20130785,mature,22.0,6.2383302301151815,494.0757542251223,3.524537727272727,1.9702036363636362,320.9588515946083,JJA,SAt
246,20130785,mature 2,8.0,2.738348210867989,78.8644284729981,5.7080725,-2.1407099999999994,51.93866161749,JJA,SAt
247,20130786,decay,92.0,16.381865531098985,5425.673863899983,7.430865869565218,-0.49119652173913053,4805.23463235294,JJA,ARG
248,20130786,decay 2,26.0,12.87393026127754,1204.9998724555778,5.378764230769231,-3.8479015384615383,1169.9888038049262,JJA,ARG
249,20130786,intensification 2,35.0,20.446128515535747,2576.212192957504,4.910664285714286,3.2895359999999996,2318.757178460738,JJA,ARG
250,20130786,mature,17.0,29.928009067310093,1831.5941549193776,2.979093888888889,5.752785882352942,1806.7943102792135,JJA,ARG
251,20130786,mature 2,9.0,6.617890009042022,214.41963629296154,8.196024444444443,-1.4325866666666656,184.14009408104036,JJA,ARG
252,20130687,Total,89.0,8.740190013231967,3762.0346887046726,4.959028087173579,0.30659429032258073,2795.931232113931,JJA,LA-PLATA
253,20130691,Total,151.0,7.6832902375204695,4658.327774960619,4.964304059716599,-0.7527379057627709,2607.1597624390115,JJA,SE-SAO
254,20130693,Total,198.0,17.094916138981155,12051.385550323303,7.048611307893596,0.36676769455690494,10178.429948482324,JJA,LA-PLATA
255,20130694,Total,39.0,19.41812845815348,2522.62974314168,3.0966527676767677,0.874179999999999,2481.8055149375905,JJA,SAt
256,20130696,Total,23.0,9.11177260836151,709.5790724930058,2.2124243333333333,0.10078199999999914,622.794863366308,JJA,SAt
257,20130697,Total,45.0,16.14814653594229,2911.333588259062,3.0557695201149424,-1.9021182857142862,2410.8293927525838,JJA,SAt
258,20130699,Total,29.0,29.579959876214716,2040.3304439428891,2.7537483771929825,0.7703557894736843,1906.359105943472,JJA,SE-SAO
259,20130700,Total,23.0,8.161459739847977,683.6296131803723,1.323678392857143,-0.13892692307692225,573.0661059562735,JJA,SAt
260,20130702,Total,44.0,18.981259499121375,2969.5688958549217,3.5222664078674946,-1.8523800311688312,2863.6745585598237,JJA,SAt
261,20130703,Total,31.0,8.345389933949345,933.9940218206059,1.3965643952380953,0.40704399999999996,761.975625819614,JJA,SAt
262,20130704,Total,71.0,5.850333834811827,1206.220275612053,2.5488167389411354,0.5361195238095239,815.5732192540975,JJA,SAt
263,20130705,Total,212.0,6.090456938115961,5161.69443505594,4.60227474287105,0.12294504627542328,4132.538186626677,JJA,SAt
264,20130706,Total,92.0,11.312649554809715,4189.7517508642295,7.20624163646837,-0.5438380584415582,3811.18845266747,JJA,ARG
265,20130708,Total,25.0,10.11314371543804,830.5840104551662,2.8483582352941177,-0.2461550000000008,569.7124200102847,JJA,SAt
266,20130710,Total,113.0,7.8470313528396956,3793.7729611955506,3.9047037900971104,0.3064245035352058,3165.043101266203,JJA,SAt
267,20130711,Total,151.0,11.422817443247986,6821.790343019082,6.089609612336601,0.0011824137254909384,5645.81955641822,JJA,LA-PLATA
268,20130717,Total,131.0,11.129279044847044,6020.246446702445,3.205201986270872,0.862810701298703,4810.795968998736,JJA,SAt
269,20130718,Total,115.0,12.67549529434195,4578.720733845271,3.904107489121989,0.6287741032301037,2617.255750048119,JJA,ARG
270,20130719,Total,116.0,18.684212803391006,7584.101695700983,7.356386717171716,0.8425999913419903,6602.617588779313,JJA,SE-SAO
271,20130721,Total,182.0,11.770045898315312,7942.096851694697,6.871632176832427,0.5629146710544362,4449.247465023965,JJA,SE-SAO
272,20130723,Total,32.0,21.979758496392733,2745.2795916396976,2.5375373148148146,-0.18181538461538438,2607.1016973919077,JJA,SE-SAO
273,20130725,Total,96.0,10.055038520116515,3153.6891584245004,7.539997105897247,1.7218997768897755,1935.685503214452,JJA,SE-SAO
274,20130727,Total,23.0,20.894271811112965,1548.4733404243798,1.3477679861111111,-0.6088049999999993,1106.0635905616678,JJA,LA-PLATA
275,20130729,Total,38.0,14.133453417741565,1823.0532724677842,2.4491628174603175,0.7100100000000004,1431.2462663347628,JJA,ARG
276,20130730,Total,34.0,7.588019502814376,931.0018152970387,2.536995833333333,-0.42040914285714265,765.576948173212,JJA,SAt
277,20130734,Total,230.0,12.932749462637114,9685.623807971593,4.686668627432086,0.4164273871726031,4517.79591140364,JJA,SE-BR
278,20130735,Total,59.0,16.15151706799751,3358.8920438583814,4.318655177777778,-1.0711472000000006,3202.261672770724,JJA,SE-SAO
279,20130739,Total,78.0,7.079553308734752,2465.6103969396036,4.533577858164984,-0.0782919262435679,1615.3928579607787,JJA,SE-SAO
280,20130740,Total,236.0,16.890925543194374,13642.112786755908,5.950251642113566,-0.9587716196353437,10801.15483968398,JJA,SAt
281,20130741,Total,82.0,8.0458484851625,3185.5156306789813,5.450547889890283,-0.8311751483253593,2806.3685345631025,JJA,ARG
282,20130742,Total,25.0,10.917568195456198,1089.686445520622,4.645623412698413,-0.21321142857142839,900.5560983813856,JJA,SE-SAO
283,20130743,Total,28.0,24.41635860250993,2105.1790223244725,3.8574335480769233,0.8317330000000001,1878.8946652367777,JJA,ARG
284,20130746,Total,63.0,20.321526321435222,4405.829105639605,3.7174553637992833,-0.15387066779852832,3953.4344622041885,JJA,ARG
285,20130747,Total,198.0,10.848372825076481,6226.515283365815,2.4904963897681265,-0.06271911961722498,3440.7569734111275,JJA,WEDDELL
286,20130749,Total,71.0,7.658821468934691,1919.9450890121175,1.9941209641203703,0.012716888888888778,1557.978965868922,JJA,SAt
287,20130750,Total,75.0,8.642789868228718,2528.500776135291,6.519929434523809,-0.47771917748917697,1527.9632592639703,JJA,SAt
288,20130751,Total,23.0,8.155183629903927,674.970693719084,3.381267611111111,-4.41831,632.5399231622005,JJA,AT-PEN
289,20130752,Total,79.0,19.235474808128515,5247.479104856417,4.610556380718954,0.9589196638655464,4983.452556191756,JJA,SAt
290,20130753,Total,35.0,8.12791319254368,922.686713769572,2.419273986111111,0.40345899999999935,809.857375537437,JJA,SAt
291,20130754,Total,38.0,16.44626555206854,2318.323349754948,2.765498736111111,-0.8017758333333329,2170.725553482086,JJA,SAt
292,20130762,Total,85.0,10.984211497901661,3623.8162177739146,4.368064896296296,-2.4733557132075474,3065.430565457091,JJA,SE-SAO
293,20130763,Total,146.0,25.78165164909807,10817.71468642826,5.717077759018759,0.09940376603241607,8879.050128921366,JJA,LA-PLATA
294,20130764,Total,59.0,21.42216268162098,4341.426151508807,4.0972976,-2.401205140229886,4054.2463532748534,JJA,SE-SAO
295,20130766,Total,54.0,7.992770311817314,1627.6990808969224,2.174075702415459,0.015709430303030087,710.1428825550018,JJA,SA-NAM
296,20130767,Total,61.0,13.290434689555582,2727.8240525170963,2.137994755555556,0.06153013333333339,1377.9129151621507,JJA,ARG
297,20130770,Total,189.0,8.241631325072285,7220.90972748919,5.2189486230840565,0.2450217514318442,4827.777505430609,JJA,WEDDELL
298,20130771,Total,69.0,7.231228258023893,2465.028052662193,2.0148265819209037,0.3241838644067795,976.2640183555027,JJA,SA-NAM
299,20130777,Total,169.0,13.907557544054185,7304.104455581711,8.032422081581993,0.47139120310245314,4804.074513565155,JJA,SE-BR
300,20130779,Total,83.0,20.569971678350093,7264.482249347452,6.508444878907277,0.47400135265700466,6337.901093428923,JJA,SAt
301,20130783,Total,37.0,20.248367463634168,2694.3461121197156,1.8807076376811596,-0.37466690909090905,2666.070857862148,JJA,ARG
302,20130784,Total,52.0,22.448994934706793,3867.974987646449,3.1341276565656564,0.8404413090909088,3441.5717694298132,JJA,SAt
303,20130785,Total,157.0,7.089592512070986,5090.35713154288,5.148626924336533,-0.07216267165443246,3343.954872379983,JJA,SAt
304,20130786,Total,179.0,17.249564676852877,11252.899720525405,5.779082543876413,0.6541274310971215,7602.90931130783,JJA,ARG
