,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
216,19970374,Total,88.0,17.68646229153186,6108.071130455322,8.593554195402298,1.0120534883720937,4868.696463591815,MAM,SAt
217,19970375,Total,129.0,10.742882026414176,4983.449872101408,6.532651018460576,-0.08644861480075776,3844.0007603967547,MAM,AT-PEN
218,19970377,Total,27.0,9.920996663510746,964.3208756932445,2.312737222222222,-1.3782844444444444,838.7810556539769,MAM,SE-SAO
219,19970393,Total,143.0,12.157225576359927,6510.911368825788,5.326350024952919,-1.0136499451812553,5031.129165817974,MAM,SAt
220,19970396,Total,116.0,17.254217481244016,7164.879916113861,8.023272866300367,-0.2049712096530917,6788.28681413191,MAM,SE-SAO
221,19970398,Total,84.0,7.3914434378574185,2287.873436291881,2.4774059772727273,-0.32411435164835156,1841.2551038578547,MAM,WEDDELL
222,19970399,Total,126.0,18.597806741197115,7797.740711267199,4.498977567278937,-0.3656242847587196,6623.235892801842,MAM,SAt
223,19970404,Total,36.0,19.613068541618624,2690.290952420997,3.0854822525252525,1.709097288676236,1692.571454954724,MAM,SAt
224,19970405,Total,130.0,21.526405345737874,9032.24315481261,5.335814230489418,1.7039374810744807,7670.447889488484,MAM,SAt
225,19970419,Total,93.0,22.427756845321284,6833.833758601984,8.3399766830721,-2.0851242482758616,6022.6064178496645,MAM,SAt
226,19970421,Total,175.0,13.992622850181082,9353.264979849064,8.322433673453428,0.1599568900432903,8173.007318338851,MAM,LA-PLATA
227,19970422,Total,94.0,13.71466963905958,4377.930333927172,4.629591777369781,0.2733226699306422,2750.1361285644207,MAM,SE-SAO
228,19970423,Total,60.0,9.686104372119676,2309.7022778625055,5.0993668012452105,-0.23139656382335105,2047.9225983765352,MAM,WEDDELL
229,19970425,Total,45.0,11.663424794758534,2054.0450976246702,4.129839241379311,-1.8376351724137923,1680.489856659705,MAM,SAt
230,19970429,Total,152.0,18.83313290726545,10435.218066716825,5.808634304519555,1.4731084074986032,6886.715050475925,MAM,ARG
231,19970431,Total,27.0,12.182911897533318,1248.2541098520064,3.50473041025641,1.148954505494505,970.0514270882559,MAM,SE-SAO
232,19970432,Total,50.0,20.182262327030507,3297.134835048667,4.458789174117647,-1.5381745882352937,2460.073460812966,MAM,AT-PEN
233,19970433,Total,25.0,12.360876345923868,1141.0862294737447,3.2162909330484326,0.14732076923076942,1071.419360296624,MAM,SE-BR
234,19970434,Total,62.0,21.120906220357146,4092.405318751012,3.8992012352216747,0.6638439999999995,3863.659691875553,MAM,SA-NAM
235,19970435,Total,42.0,16.61952433231587,2631.976703575564,2.58953865,-1.3500353333333333,2153.624309227242,MAM,SE-SAO
236,19970436,Total,35.0,14.269723570688125,1861.906648920509,3.126600820175439,3.620761333333334,1618.6249748704383,MAM,SAt
237,19970437,Total,26.0,18.07811174127948,1857.6882085644897,1.336022838235294,-0.09833775000000039,1290.2232075684176,MAM,SAt
238,19970438,Total,113.0,19.015245053687806,8022.963443938898,5.61173776737345,1.2322682026060174,4507.498469058067,MAM,AT-PEN
239,19970439,Total,31.0,9.756105902676344,999.9141810308485,2.241428625,0.18244228571428578,881.3547607219166,MAM,ARG
240,19970440,Total,33.0,14.299292673719263,1881.860089034126,2.315288666666667,0.6533022222222219,1614.92766306724,MAM,ARG
241,19970441,Total,304.0,6.629839993081731,8299.434475701155,7.97550878337075,0.3118799133096918,7347.357007565069,MAM,LA-PLATA
242,19970444,Total,58.0,8.84483531792578,2425.766732131675,3.084839877192983,0.35889714903474895,1903.294745619274,MAM,WEDDELL
243,19970446,Total,73.0,20.126477751752528,6021.2414574311,4.275157929004329,2.147281703896104,5772.128916835554,MAM,SE-SAO
244,19970447,Total,72.0,23.100291433933172,6231.148760631304,4.27874698008658,1.4137825766233765,5780.130969650224,MAM,SE-SAO
245,19970448,Total,31.0,18.719656129647007,2156.0982510621902,1.5828701540616246,0.2965781176470589,1982.2516802738344,MAM,AT-PEN
246,19970449,Total,139.0,9.53557241219918,4982.508159196847,3.2109636472059395,0.11613405192103743,3552.288261162992,MAM,SAt
247,19970451,Total,35.0,20.019060954749072,2327.71367820917,5.4546997333333325,1.7665604000000021,2010.6702164647186,MAM,SAt
248,19970452,Total,32.0,17.80959814599065,1267.584076950752,1.6898590760869565,1.2877486956521744,901.7177136110782,MAM,SAt
249,19970453,Total,35.0,27.69573921626985,3025.2834665670002,3.6624425483870966,0.41927516129032216,2414.370217714855,MAM,SAt
250,19970454,Total,31.0,13.180794280824522,1470.9766417400167,1.5520187096774194,1.2626322580645162,1153.3147734932527,MAM,SE-SAO
