,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
215,19960489,Total,60.0,22.128769892987673,4596.025414713761,2.7861170643939395,0.8859245454545458,3932.5142442073866,JJA,SE-BR
216,19960490,Total,102.0,17.92080830522808,7273.5634431668395,3.351423900126037,1.5346272792323954,6376.296833816125,JJA,ARG
217,19960491,Total,53.0,8.250922406172267,1796.5329850920625,2.4561429761904763,-1.4409346341463416,1110.4688348753957,JJA,SAt
218,19960493,Total,68.0,21.023185793169954,5571.054777930443,6.226693728937729,0.7541512432665375,5390.869943662257,JJA,SE-SAO
219,19960494,Total,29.0,11.748099188125597,1270.8749746964013,3.488782,1.274184,1016.6351157971767,JJA,SE-SAO
220,19960496,Total,135.0,17.81210548462672,9046.348575413911,7.351409511807868,0.1752432427326609,6984.175698647813,JJA,ARG
221,19960497,Total,65.0,9.118857331692018,2006.7372113439847,3.7181293011329757,-1.0558765891472868,1626.0690040243903,JJA,SAt
222,19960500,Total,97.0,10.646982492623092,4499.994502027644,7.229418090801887,-1.9578992773109245,3977.6069466552126,JJA,SE-SAO
223,19960501,Total,142.0,12.108102647617425,6102.084788027804,6.166748469509004,-0.8667935112743231,4605.548444714844,JJA,ARG
224,19960503,Total,153.0,9.233318818535977,4993.373654530449,3.190186682471264,0.2106744689655173,3997.4291192086553,JJA,SAt
225,19960505,Total,86.0,18.19966872902271,6398.572584534627,4.751261952380952,-1.722642236024844,4824.137265489378,JJA,SAt
226,19960507,Total,171.0,13.552098731467124,8881.170232251612,7.310926320779221,-0.4298678315789476,6777.496300310293,JJA,SE-SAO
227,19960511,Total,83.0,13.528130615013325,3197.5196020979856,2.5056410726720646,-0.44079691811947375,2237.9197474764596,JJA,WEDDELL
228,19960512,Total,36.0,19.91641690322465,2252.6043139067588,2.993701400862069,-0.14201785714285692,1437.9301121793371,JJA,LA-PLATA
229,19960513,Total,119.0,24.511444127664735,9979.680680551859,6.268916625317625,0.48458872628992655,7158.115849069209,JJA,SAt
230,19960514,Total,32.0,18.6985582665479,1925.2523579120352,2.867194357142857,-0.2864275555555553,1613.4701819966717,JJA,SE-BR
231,19960517,Total,92.0,13.9409599126517,4728.378155950751,7.412227388888889,0.739302464396285,4593.173587330516,JJA,SAt
232,19960518,Total,72.0,26.572225805133414,6952.98442505725,4.652685527510684,1.2378637160633483,6587.752209754494,JJA,SE-BR
233,19960519,Total,38.0,12.451183399575665,1887.0895328100198,2.3020341987179487,-0.23112723776223776,1837.0463460271653,JJA,SAt
234,19960521,Total,53.0,7.694617001140436,1493.921862975448,2.4722212419871794,-0.6099119230769231,1391.2136601502107,JJA,SAt
235,19960522,Total,102.0,9.155154958908103,3418.819118545774,3.6643911513157894,0.41734065789473684,2275.5156077078204,JJA,WEDDELL
236,19960525,Total,237.0,12.30183536737025,10223.790622864284,5.626526792452391,0.20530082412847606,8171.673020335701,JJA,SE-BR
237,19960531,Total,88.0,11.244408524878363,4083.027857472156,3.6137472413419918,-1.2604925714285713,2675.9487072321253,JJA,SAt
238,19960532,Total,93.0,7.0332337127489595,2687.8689998310106,8.319320528985507,0.5106777647058813,2241.121442637635,JJA,SE-SAO
239,19960535,Total,91.0,12.65288573587484,3199.113605655226,3.9419138205128204,-0.0004024117647056791,2891.3647111021633,JJA,SAt
240,19960536,Total,49.0,6.670759800551296,1058.6555948123757,2.6850375357142857,0.7261891428571426,801.3743103025731,JJA,WEDDELL
241,19960537,Total,72.0,12.606959341322145,2799.8080880186285,3.436736082125604,-0.6801564444444445,576.330593388795,JJA,SAt
242,19960539,Total,129.0,15.643175750665398,7236.039989767564,6.727679501133787,-1.7023664698219716,3328.1540290601206,JJA,AT-PEN
243,19960540,Total,24.0,8.764815282716771,806.4013672411413,1.593754,0.948893333333333,709.0660782089728,JJA,SAt
244,19960542,Total,157.0,14.288298492590425,8343.574724201093,6.87642260770975,0.6958987033434053,7466.393960736979,JJA,SAt
245,19960543,Total,24.0,14.594866584886553,1265.368138365463,3.171404603174603,-0.9350457142857125,1150.5453748835787,JJA,SE-SAO
246,19960547,Total,202.0,15.087574587209776,10419.483853628202,4.232892290512962,-0.45480307519764684,6907.783626763623,JJA,SAt
247,19960548,Total,63.0,9.505695398279954,1923.7053963239846,2.067646726190476,0.5427647186147179,1718.62757254873,JJA,SAt
248,19960549,Total,48.0,11.792992471741298,1863.6902726541932,5.506600705128204,-1.7180040476190477,1485.5947846709391,JJA,SE-SAO
249,19960550,Total,35.0,8.531070689405803,1086.1947630629318,1.5745749807692309,-0.3701119999999999,687.9570295666607,JJA,SA-NAM
250,19960551,Total,23.0,29.909874137601903,2535.712445431201,3.4190159791666663,0.02255250000000031,2384.180623137515,JJA,SE-SAO
251,19960552,Total,35.0,25.52863283357627,3428.5619240497617,3.9805296428571433,-0.7061688571428573,3368.7872129203356,JJA,SE-BR
252,19960553,Total,75.0,14.361679658960417,3811.4117632756775,3.211354151614669,0.44001744827586214,2923.8079274161105,JJA,SAt
253,19960557,Total,194.0,14.911425410164924,9785.052294674842,7.522645957854406,0.5696339408866995,7887.499967424194,JJA,SE-BR
