,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
217,20020087,mature 2,14.0,23.29582731482174,1174.1096966670157,8.739839285714286,3.3657428571428576,4054.538842141589,DJF,LA-PLATA
218,20020088,decay,8.0,7.4586106074331955,214.80798549407604,1.68329,-0.6253500000000001,182.71800092795573,DJF,SAt
219,20020088,decay 2,6.0,8.003181848927525,172.86872793683452,1.7248299999999999,-0.33176000000000005,145.63025517560698,DJF,SAt
220,20020088,incipient,1.0,7.461652505081943,26.861949018295,1.81586,-0.027359999999998,26.88717860272375,DJF,SAt
221,20020088,intensification,6.0,9.43691554118302,203.83737568955323,1.708285,0.7324000000000002,162.63951318784487,DJF,SAt
222,20020088,mature,2.0,8.603432184465142,61.944711728149024,1.7721,-0.36252000000000084,31.24150929123187,DJF,SAt
223,20020089,decay,28.0,6.708087943310454,676.1752646856937,2.6991535714285715,-0.6971228571428572,583.5706675868254,DJF,WEDDELL
224,20020089,decay 2,27.0,9.280171704087856,902.0326896373396,2.546198888888889,-0.6943288888888889,2327.8804548738153,DJF,WEDDELL
225,20020089,intensification,20.0,4.0266262959275725,289.91709330678515,2.616504761904762,1.125384,418.7825407043446,DJF,WEDDELL
226,20020089,intensification 2,20.0,11.28849898702375,812.7719270657101,2.4729514999999997,0.5642400000000002,741.6848593895492,DJF,WEDDELL
227,20020089,mature,10.0,3.078659467725674,110.83174083812426,2.899931,0.5831040000000002,287.9027668621799,DJF,WEDDELL
228,20020089,mature 2,6.0,8.496133499071377,183.51648357994173,3.033571666666667,1.0601599999999998,153.17128977078798,DJF,WEDDELL
229,20020090,decay,28.0,26.781438409865995,2699.5689917144923,4.658206071428571,0.6186085714285713,2590.9008852420193,DJF,SAt
230,20020090,decay 2,50.0,16.616437883553655,2990.958819039658,7.7348842,-1.6437312,5763.932383903875,DJF,SAt
231,20020090,intensification,20.0,7.029058388218928,506.0922039517628,7.953410000000001,-0.8161199999999994,393.0494227933728,DJF,SAt
232,20020090,intensification 2,20.0,17.860132881489292,1285.929567467229,7.776572999999999,3.1729320000000003,1171.7260997640105,DJF,SAt
233,20020090,mature,10.0,18.35503726202635,660.7813414329486,6.370279999999999,-3.8068080000000024,1035.4341417098658,DJF,SAt
234,20020090,mature 2,6.0,15.518475743049217,335.19907604986315,9.33096,3.66704,291.86469611210055,DJF,SAt
235,20020003,Total,47.0,8.243895925258705,1299.8071417825429,1.6727673958333333,-0.7317736086956521,962.3191272153308,DJF,SAt
236,20020004,Total,63.0,5.8201637941271365,1518.6556703789101,4.6838758552631585,0.011419594594594837,837.0675209000088,DJF,SE-SAO
237,20020005,Total,82.0,15.246434821794672,3854.509693622615,4.0069250760073265,-0.24842595798319309,3724.040079303672,DJF,ARG
238,20020009,Total,152.0,22.973932587568356,10109.601657325926,7.200091532142858,-1.0037617538461536,8865.623701956869,DJF,SAt
239,20020011,Total,252.0,11.832522224294005,10568.34772230107,6.70958467931907,0.008452527972573565,7482.81418431354,DJF,SE-BR
240,20020013,Total,73.0,9.823812316127867,2722.4660706173267,4.29289955,-0.6059652000000013,2508.5340273223906,DJF,AT-PEN
241,20020014,Total,38.0,11.618905703971208,1563.158907650978,3.3483982249999995,-1.6074967999999998,1213.2024098080756,DJF,SAt
242,20020015,Total,83.0,6.554689093960765,1907.4515133285222,3.649150935463659,1.2716142510121458,1625.4358940760683,DJF,LA-PLATA
243,20020016,Total,39.0,8.267009134212238,1182.6845376802848,1.8832190668498168,-1.2048704615384616,650.4678592879528,DJF,SAt
244,20020017,Total,31.0,10.717345468395756,1108.9125139171606,2.4753740944444447,-0.21537373333333462,738.648979950031,DJF,SAt
245,20020018,Total,85.0,7.5249979524104464,2658.7170372076694,4.512313039583334,-1.2920416874999998,1900.4138023746214,DJF,SAt
246,20020019,Total,26.0,17.239310897184833,1620.8825216817372,1.5662678333333333,0.06157100000000004,1494.9611978266664,DJF,ARG
247,20020028,Total,172.0,12.688743987751353,6872.720825137819,4.441339915627166,-0.6893726187766711,5881.543956917068,DJF,SE-BR
248,20020031,Total,159.0,12.19205476348614,7325.849978765246,5.556357457207207,-1.008023671860096,5806.596502526401,DJF,SE-SAO
249,20020037,Total,269.0,9.367206277957052,8707.940252817027,4.6051850567385095,-0.5170516819611051,4652.186114859758,DJF,SAt
250,20020043,Total,61.0,16.188158948803434,3074.1006185687397,5.050544815668203,0.04556054147465555,2771.2499140934215,DJF,SAt
251,20020044,Total,224.0,11.41376384904635,9638.529802122874,4.258288271593665,-0.08133448239328636,6308.122519022929,DJF,SAt
252,20020045,Total,49.0,10.89211596600571,1789.9792408191076,3.885795128205128,0.6227930526315789,1506.0665058561715,DJF,SE-SAO
253,20020046,Total,173.0,15.0935646772366,9317.732322387377,5.613453053907786,-0.9621402052785925,6329.72902828309,DJF,SAt
254,20020047,Total,50.0,6.68193275843697,1399.0856732186676,6.344411728174602,-0.4728222857142853,755.9661781086829,DJF,SAt
255,20020048,Total,24.0,18.068673021347134,1384.4091444629473,2.1079279285714287,0.5589311428571431,1161.7298711820342,DJF,SAt
256,20020052,Total,168.0,11.651795499868152,7163.270399907607,5.726323806299153,0.361494414473684,6264.1126854197955,DJF,SAt
257,20020054,Total,119.0,17.442995529558342,6623.196223750097,6.84711325877193,-0.5906880350877189,5295.611021467984,DJF,SAt
258,20020055,Total,57.0,20.89875605796395,3586.1512422295314,2.5187533796296293,-0.21154000000000073,3327.979821474608,DJF,SE-SAO
259,20020059,Total,144.0,16.130515578680928,8456.42578714189,6.117498673855616,0.4544678482758623,6963.356468741421,DJF,SE-SAO
260,20020060,Total,94.0,9.781244373759508,3061.0162251320708,4.013387716287879,0.3179891878787879,1907.1965172644886,DJF,SAt
261,20020062,Total,61.0,15.916966991297652,3115.318079160297,1.8032708398744113,-0.13462423076923086,2898.901676383271,DJF,ARG
262,20020065,Total,69.0,24.23632701303843,6077.366514159627,2.631193097643098,0.3948092698412699,6021.244381914069,DJF,SAt
263,20020067,Total,107.0,21.89545601995253,8312.972692624522,3.8072387907268173,0.5218356725146198,7800.697995015214,DJF,SAt
264,20020068,Total,48.0,19.961048512526585,3506.104652202821,3.167993552188552,-1.3829325252525253,3208.8070118579676,DJF,SAt
265,20020069,Total,157.0,10.7270803942217,5848.6437763673575,4.643166097321226,-0.7245299245516387,5000.540458498796,DJF,LA-PLATA
266,20020070,Total,65.0,12.597529970391834,2688.923586039343,4.261851675824175,1.562259230769231,1997.871886455172,DJF,ARG
267,20020072,Total,67.0,5.285649886543569,1274.8987526343087,3.838005671641791,-0.8809253731343283,1103.159575772245,DJF,SAt
268,20020074,Total,69.0,9.417982834348003,1821.7714724423504,1.9799705945419104,0.528311428571428,1427.9321126157356,DJF,WEDDELL
269,20020075,Total,132.0,6.8563938256151875,4963.085403116819,4.256846399068323,-0.9136324201680677,3497.1584228656557,DJF,SAt
270,20020077,Total,96.0,6.524902418554232,3359.1269024330923,4.6367434693877545,0.18816120955699273,1454.909009575673,DJF,ARG
271,20020078,Total,166.0,14.26092200029065,9097.538686012707,6.293806666537267,0.7238209138655454,8572.465948728497,DJF,LA-PLATA
272,20020079,Total,111.0,16.54214286511875,5595.048868072154,5.129650546875,2.343131328267476,4887.636004044169,DJF,SAt
273,20020080,Total,35.0,6.234882840409596,777.8888193799222,2.0161414351851854,-0.49515323671497624,593.3110037704275,DJF,SAt
274,20020081,Total,115.0,8.100790176686273,3179.845190715984,2.3538904777432714,0.1451685032467529,2567.1860277641604,DJF,WEDDELL
275,20020082,Total,53.0,19.73306992385474,4064.797852274888,3.662737641723356,0.22583530612244898,3727.0306094955395,DJF,SE-SAO
276,20020083,Total,70.0,21.2545997292302,5430.528827605961,5.358713952380953,0.8079662030075188,4899.083033833265,DJF,SAt
277,20020084,Total,35.0,8.600266689559582,1055.5267912745007,1.4864759215686274,0.37836151260504264,945.7720354599857,DJF,SAt
278,20020085,Total,35.0,10.855279931590685,1276.6400724502228,3.29031502334267,1.773441568627449,1048.7822410207166,DJF,ARG
279,20020086,Total,37.0,10.166882944883595,1340.5271623571698,1.6405140773809526,0.025071190476190868,706.6039814647769,DJF,SAt
280,20020087,Total,224.0,16.468844181591,12870.947200446928,8.070137283140669,0.26078494828980586,8974.678201031516,DJF,LA-PLATA
281,20020088,Total,23.0,8.192758537418165,680.3207498669078,1.740873,-0.12291799999999978,650.0732331726582,DJF,SAt
282,20020089,Total,111.0,7.146362982857781,2975.2451991135945,2.7113852314814815,0.32357270899470897,2533.591441295129,DJF,WEDDELL
283,20020090,Total,134.0,17.026763428033906,8478.529999655953,7.304052211904761,0.19865356190476166,5704.313042647406,DJF,SAt
