,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
216,19900304,Total,29.0,11.39369250372773,1174.1833397170535,3.2098982592592598,1.4086893333333332,610.2214889862286,MAM,SA-NAM
217,19900308,Total,81.0,10.913636692487296,3380.9057010913607,4.537534783333333,-0.8018122926829262,1702.75799504782,MAM,SA-NAM
218,19900310,Total,135.0,15.892250207485182,7957.431488590961,4.17711096624738,-0.4600422935455351,6744.99575794849,MAM,SAt
219,19900312,Total,39.0,17.957935483539135,2361.825585774775,2.6705793357487924,1.1370634343434345,2067.439187569248,MAM,LA-PLATA
220,19900313,Total,38.0,6.448169548847346,1082.4840856024075,4.86264996969697,-1.886106,906.6307453960325,MAM,SAt
221,19900314,Total,100.0,15.288057880481519,5071.884780698352,5.08560558531746,-0.5444380146520139,4345.677328137559,MAM,SAt
222,19900315,Total,80.0,12.411473360392003,3667.777147681465,5.170179486262078,0.058814203833566836,2689.9937061315472,MAM,SAt
223,19900316,Total,71.0,4.725580557106917,1344.423997165944,2.7090429444444446,-0.14582700574712656,983.2603280579693,MAM,SAt
224,19900317,Total,187.0,15.160034062039724,9354.737117958772,6.042492161001909,0.10254089276633202,6933.7915664224065,MAM,LA-PLATA
225,19900319,Total,36.0,11.394375791210113,1490.004111518404,1.8610769999999999,-1.6117440000000003,1414.7099427188264,MAM,SE-SAO
226,19900320,Total,25.0,18.433679048088507,2213.218429436065,2.267616142857143,0.9610114285714291,1935.0754973360574,MAM,ARG
227,19900321,Total,25.0,9.937719384354592,1201.1607826489137,2.1338259999999996,1.733697142857143,849.0226174373163,MAM,SA-NAM
228,19900322,Total,160.0,13.371404494785308,9008.501940457034,7.237933829453848,-0.03655061447472704,6858.589307982854,MAM,SE-SAO
229,19900326,Total,64.0,22.058965711018963,5496.363213519889,5.1652924807471265,-0.2671619142857141,5143.141108269578,MAM,LA-PLATA
230,19900327,Total,185.0,9.233448549605276,5997.714664601619,8.386960101524881,-0.5114090044068295,1683.0746059434568,MAM,AT-PEN
231,19900329,Total,27.0,17.599843598998042,1804.3484471973932,1.9343602500000001,0.8030429999999998,901.4363131557411,MAM,SA-NAM
232,19900330,Total,23.0,20.319488442084346,1640.4283300642326,2.652672904761905,-2.389907142857144,1548.5550437263335,MAM,ARG
233,19900331,Total,26.0,11.624644403107226,1016.1239765176861,7.279609222222223,-1.5939410909090916,904.692875040776,MAM,SAt
234,19900332,Total,68.0,21.543386002710136,5335.935562358241,4.096253623015873,1.217874686868687,2834.0787759461664,MAM,ARG
235,19900335,Total,33.0,22.40556610632385,2428.837138371635,3.469341552380952,0.8324384000000005,1561.7653454603694,MAM,SE-SAO
236,19900336,Total,48.0,12.924520134000167,2110.8586850445527,1.78646239983165,0.3084579663299662,1595.1999209434434,MAM,SAt
237,19900337,Total,38.0,21.711832226954645,2696.94516925138,3.3974610758377426,1.1056441481481478,2436.9895812751447,MAM,ARG
238,19900338,Total,39.0,12.756889169826737,1769.5120439776795,2.149382225308642,-1.5186100000000007,1653.8621570998848,MAM,SE-SAO
239,19900339,Total,95.0,17.96456651585139,6279.938930405275,4.072997488262911,-0.3659754795439298,6050.549026477444,MAM,SE-BR
240,19900340,Total,95.0,13.510056996036607,3309.882630455109,6.217686666666666,3.489240645161287,3104.867878025756,MAM,SE-SAO
