,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
217,20080686,Total,53.0,17.514457257378826,3057.6424941362743,5.392006630769231,-1.0086762461538459,2938.222562461104,JJA,SE-SAO
218,20080687,Total,61.0,7.01177351283503,1842.5940911153489,2.0255421955128208,-1.090000060728745,659.506688140911,JJA,SE-BR
219,20080689,Total,124.0,16.92912331546659,5657.839129935508,5.3770164614748674,0.33721365659340696,3051.7487587167843,JJA,ARG
220,20080692,Total,44.0,11.52021007742959,1339.2657047753132,5.248649375,0.6392483846153838,626.054222570689,JJA,AT-PEN
221,20080694,Total,104.0,23.34449354406518,7645.153574478011,5.778050675019425,1.72415331002331,4398.17196196397,JJA,SE-SAO
222,20080695,Total,58.0,19.069448712275516,3603.8682009401314,2.6583580433006535,1.0209914248366017,2423.330179696572,JJA,SAt
223,20080697,Total,46.0,27.31573825824698,4438.08674832053,8.879504093567252,3.898562368421054,4415.816665955335,JJA,SAt
224,20080698,Total,53.0,12.027951516815307,2422.490097455504,2.953654326923077,-1.1866107692307692,1359.5217217422276,JJA,SAt
225,20080707,Total,200.0,12.59517266278477,9219.979981449682,4.138704777545522,0.373995775432672,5764.359686024842,JJA,SAt
226,20080717,Total,195.0,15.470373491645717,9566.09887803314,7.124440434126984,0.8403625422908627,6970.486053353427,JJA,ARG
227,20080721,Total,78.0,17.293641632743178,4937.758935432409,2.6882826907051283,-0.9931549999999998,4037.1907716650544,JJA,ARG
228,20080726,Total,146.0,9.448945614613205,5117.715725848608,6.581460898877942,0.07650916256157625,3851.548316900594,JJA,LA-PLATA
229,20080727,Total,46.0,18.304472785069716,2992.991391200845,2.4008715192307695,-1.7515297692307685,2754.7471968455784,JJA,SAt
230,20080728,Total,47.0,5.291751078226105,1023.3494717324827,1.4897965586080586,-0.4026741538461538,707.7776601914412,JJA,SAt
231,20080731,Total,32.0,16.00382585654079,1916.9401408441931,3.0678709841269836,-2.557398857142857,1903.0023335839758,JJA,SAt
232,20080733,Total,127.0,16.111087959793043,7212.631642763143,7.506789104166667,-1.0314488245931284,6459.621728843813,JJA,SAt
233,20080737,Total,23.0,13.300973487804455,1094.6992989208975,2.8572192142857142,-0.057517142857143044,1044.7867605000233,JJA,SAt
234,20080738,Total,91.0,8.6591689796714,2720.3171464746647,3.6786710621794874,0.7757244392156867,2013.7705837892672,JJA,SE-SAO
235,20080739,Total,83.0,13.789773344505484,2958.821128681812,6.402646966161616,-0.056371136363636,1081.8470794983089,JJA,SAt
236,20080740,Total,56.0,20.746323242591018,3968.5573797740635,2.7805229268292684,0.4405884010840106,3697.488116217275,JJA,SAt
237,20080743,Total,104.0,9.416981885514003,3257.6176273259307,4.788275550324675,1.5071415240641712,2780.86139598105,JJA,LA-PLATA
238,20080744,Total,184.0,9.81959571584266,5795.681810727863,5.440049088770054,1.2372917903743317,4995.496577347735,JJA,SAt
239,20080745,Total,98.0,24.418484877122527,6751.099031804586,5.196114586174243,-3.383597727272726,5489.330459101882,JJA,SAt
240,20080747,Total,169.0,11.921817856392646,7982.990967938143,6.0863926405608755,-0.9660019281894576,6153.998639606238,JJA,SAt
241,20080748,Total,115.0,23.190743396928088,9192.137462973875,4.4059763908045975,0.9420942441752095,6475.121397305047,JJA,AT-PEN
242,20080749,Total,101.0,14.096927917660272,5026.611290340578,3.268063078544061,1.0317198020989504,4733.35735865289,JJA,ARG
243,20080752,Total,34.0,12.516336838346433,1538.841412436997,1.8114459761904762,-0.7549397142857143,1468.8470016355936,JJA,SAt
244,20080753,Total,67.0,5.506441393582615,1401.878801904379,4.574335586206896,2.254774022988506,1057.0130714577788,JJA,ARG
245,20080754,Total,71.0,18.17814891369503,3900.9832402463535,4.777716666666667,4.774289565217393,2704.2793518970866,JJA,LA-PLATA
246,20080760,Total,86.0,17.426512062570005,4883.688799328586,6.494291108333333,-3.4398471224489797,4262.604153675887,JJA,SAt
247,20080763,Total,104.0,7.085924762910059,3355.9456553469827,2.2180531187527164,-0.5240653580901853,2260.0370399101416,JJA,SE-BR
248,20080765,Total,74.0,12.326873144566365,2531.7702059270255,3.6485318038617884,1.9532294090056295,1775.8610307444114,JJA,WEDDELL
249,20080766,Total,56.0,6.694222055163705,2095.8999478617416,4.122477029761905,-0.7762894285714281,1475.1788961359139,JJA,SAt
250,20080767,Total,23.0,15.457562685316752,1446.6096698476726,1.5625914880952378,-1.423911923076923,1343.603796035693,JJA,SAt
251,20080768,Total,117.0,18.40808267057519,7885.4411280894865,5.800842808712121,1.3932895238095246,6968.500336853932,JJA,ARG
252,20080769,Total,47.0,14.655483154683825,2168.0104186225394,8.182014916666667,0.7109683333333331,1822.9744097225005,JJA,SE-SAO
