,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
218,20100389,Total,181.0,7.7350593673597645,5507.660222547182,5.823500377113598,-0.05586356582043326,3755.5850730157013,MAM,AT-PEN
219,20100390,Total,63.0,5.668513571910688,1469.2278023610158,3.499992656862745,0.48189164086687314,1205.33158167183,MAM,SAt
220,20100393,Total,79.0,13.439256267705218,3816.360622871928,3.8375091576367386,0.5491611499336576,1956.1949703153618,MAM,ARG
221,20100394,Total,33.0,12.700351674360547,1330.4290974981463,2.2303788690476187,-0.5747031428571427,1261.4876959388005,MAM,SAt
222,20100402,Total,240.0,5.9012212114518965,5471.060209641265,4.384794035624174,-0.12453765156794429,2581.1119940632275,MAM,SAt
223,20100406,Total,100.0,5.118719651711564,1844.4769797884283,1.9041147516835017,-0.7874191384432562,656.0572861927541,MAM,SAt
224,20100410,Total,92.0,18.71754383675638,6554.8128233736525,3.502835822440087,-0.04549156862745122,5712.783470817372,MAM,SE-SAO
225,20100412,Total,120.0,11.552865504512615,6005.427825893938,9.437253114425992,-1.6240001200285785,3966.413580794553,MAM,SAt
226,20100413,Total,143.0,17.51408295932625,8681.396251199205,5.57600156149166,-0.8621996903440621,5862.404729491614,MAM,AT-PEN
227,20100416,Total,40.0,11.940375579173656,1866.7810287063044,2.86958605,-1.0064525,1732.9649414188507,MAM,SAt
228,20100417,Total,56.0,5.960070434759025,1151.3258039025386,1.3433194248366014,0.19531890196078425,893.8357852907138,MAM,SAt
229,20100418,Total,23.0,14.939094093320099,1308.1985513531301,2.980753611111111,2.8877173333333337,1267.8855848311086,MAM,ARG
230,20100420,Total,115.0,12.361808483937677,5206.513916627435,4.5000943719205635,-0.33006675068194136,4431.495974974519,MAM,SAt
231,20100425,Total,23.0,18.424941145786526,1544.0621416973754,4.990391515151515,-0.9373635000000016,1524.196022309527,MAM,SAt
232,20100426,Total,39.0,6.16190435615898,842.4544494121105,1.4531570666666664,-0.06709685714285737,706.0143147790484,MAM,SAt
233,20100433,Total,181.0,20.489890615988987,12944.314387172588,4.6234618972352575,1.3282167037063781,6672.660638781028,MAM,SAt
234,20100436,Total,61.0,17.237264114731225,2984.661341087479,4.692190389441931,0.15111797285067902,1254.793948779539,MAM,LA-PLATA
235,20100437,Total,192.0,14.044934083095734,10645.973759708413,6.2781826497643465,-0.024492378129432994,7411.095076198361,MAM,ARG
236,20100440,Total,41.0,15.841039251345958,2022.078888014437,1.6474775674019608,0.45693729411764716,1295.795324988617,MAM,SAt
237,20100441,Total,73.0,11.538038966633486,2991.7170879201303,7.059625247603486,1.001016644444446,2575.7272727467816,MAM,SAt
238,20100444,Total,88.0,14.254468924513839,5332.727286766949,5.197025640599839,0.557832193236716,5009.014061554945,MAM,SAt
239,20100445,Total,131.0,15.031174664262878,7017.152733881322,3.7085934673065033,0.0002065909090904853,5828.521219259184,MAM,SE-BR
240,20100447,Total,26.0,17.849853261034006,1676.7550830744087,1.4046366984126986,-0.44935824761904775,1595.8656484675307,MAM,AT-PEN
241,20100448,Total,24.0,19.460881876289534,1616.775010127446,2.706300472222222,-0.7121946666666665,1410.815920580975,MAM,SAt
242,20100449,Total,26.0,17.788605987149392,1346.8238925128014,1.800012356060606,0.09380018181818157,1154.6232857452271,MAM,SAt
243,20100451,Total,123.0,10.486232858352881,4962.386061829182,3.182026822373394,-0.40171846605308836,3173.4635498699813,MAM,SAt
244,20100453,Total,137.0,18.971730004421875,8947.506044606644,5.8880681788068765,0.47279003706533085,8153.050165293252,MAM,ARG
245,20100454,Total,190.0,11.497347327589122,7147.28070591,2.7581372778634146,0.601585333093842,3883.9529657363414,MAM,SA-NAM
246,20100455,Total,37.0,11.773103846121508,1769.5894915823385,4.638554023569023,-1.2524371241830066,1105.8445081588818,MAM,SAt
