,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
216,20110721,Total,33.0,18.866062189337285,2284.170703749203,2.6582698677248677,1.1203213445378144,1878.658920514589,JJA,SAt
217,20110722,Total,87.0,8.556464323312357,1908.95652943284,4.085274577922078,-0.3062703476523476,1355.8896442105263,JJA,SAt
218,20110723,Total,57.0,20.735359358870365,3720.8336398614156,4.351944478632479,2.1292846666666665,3300.648085191236,JJA,SAt
219,20110724,Total,24.0,16.729608718018184,1136.8145678672556,6.012100436507937,1.5697933333333332,872.7350694633373,JJA,SE-SAO
220,20110725,Total,102.0,13.906675782720933,5498.843328066905,6.840819931557573,0.8374895852842805,4360.495750249183,JJA,ARG
221,20110734,Total,83.0,6.224122621658839,1743.2927911853367,5.557743136904762,0.379232447619047,776.9473539439223,JJA,SAt
222,20110735,Total,98.0,10.933539768556999,4473.768001412236,2.9674323601190475,-0.5984654285714287,3334.806074402894,JJA,SAt
223,20110736,Total,75.0,14.738336511759575,3732.704153211845,3.8954984126984127,0.3032980659340658,2744.6259645245113,JJA,SAt
224,20110737,Total,170.0,17.496639979048094,10152.616531858252,9.370975202048884,0.9452558565663978,9063.518539244262,JJA,SE-BR
225,20110739,Total,104.0,18.662274207851393,7572.001968384346,5.299566083333334,-0.06550561038961056,6817.653704902829,JJA,SAt
226,20110740,Total,108.0,5.662278848687351,2208.9923432685127,2.4207509952934663,0.2725009634551494,1147.0660011495033,JJA,WEDDELL
227,20110742,Total,75.0,7.800996510568601,2189.7152030289726,3.645259761904762,-0.5542067532467534,924.1482403961509,JJA,SAt
228,20110743,Total,47.0,17.12232507081815,3001.2604551061077,6.113840208333333,2.9785717748917757,2679.7282936843562,JJA,LA-PLATA
229,20110744,Total,31.0,10.377295715922225,1139.4863586612842,4.78906125,1.3103645,810.4661898560137,JJA,SAt
230,20110748,Total,28.0,7.568488190106406,942.2134598380039,2.548001388888889,-0.06571111111111572,920.428860127186,JJA,SAt
231,20110751,Total,151.0,8.57864220222139,6253.456013431508,7.984904514224369,-0.4892033821733838,5553.488363978085,JJA,SAt
232,20110753,Total,50.0,16.490028259241626,2577.9055839205457,7.021071033591731,-2.067245333333334,1566.727661798214,JJA,SAt
233,20110757,Total,34.0,27.19707454719692,3604.0465316160885,4.2469311111111105,-1.6571015384615393,3356.1615112426184,JJA,SAt
234,20110758,Total,73.0,8.851491253123445,3029.389682079481,2.0256348666666666,-0.2604597872340429,1911.4697839320181,JJA,SAt
235,20110760,Total,55.0,7.119736139665446,1699.017393649616,3.3967468181818186,1.8948298749999999,1350.6887039001638,JJA,WEDDELL
236,20110761,Total,45.0,22.092870554418905,3597.4308008185653,5.026451691570881,-2.686498571428571,2666.1630595384986,JJA,SAt
237,20110762,Total,35.0,15.536120902556721,2001.909119197364,2.1703764259259257,-0.7691664615384615,1872.112350413834,JJA,ARG
238,20110763,Total,28.0,16.0376520054563,1686.7783221073705,1.2590648114035088,-0.5804893333333332,1609.5282677131152,JJA,SAt
239,20110765,Total,75.0,15.087390452285083,3098.5605526974587,4.683332054373523,-0.14495275886524706,1927.8857215266553,JJA,SAt
240,20110769,Total,135.0,17.188547946138605,7961.450259990539,5.543823712667084,0.20043929824561477,5579.5801260462895,JJA,SAt
241,20110771,Total,166.0,8.394821145125468,5203.315229394006,3.8985713908101736,0.023293167950692917,3886.4213986496584,JJA,WEDDELL
242,20110774,Total,135.0,15.638116029378873,7532.397206025442,7.556991313146598,-0.3615775391099427,6639.770625210225,JJA,SE-BR
243,20110776,Total,102.0,11.123824397192886,3963.598172936634,2.3938570682900693,0.5542841372095397,1831.2471184824863,JJA,SA-NAM
244,20110777,Total,72.0,23.762868326956717,6297.122378570446,4.843911947434875,-0.8027746172248804,5054.53216580172,JJA,SE-SAO
245,20110779,Total,143.0,7.826562737944485,3847.6067178353255,3.734414218326886,0.383227008884372,2848.1449817531225,JJA,WEDDELL
246,20110780,Total,172.0,15.840522672336682,9689.96126603948,7.633222412559618,0.512364204029009,8781.19152920716,JJA,LA-PLATA
247,20110781,Total,65.0,19.937085976690295,4375.145235544513,6.515948192054656,1.6157624493927125,3809.0558337320394,JJA,SE-SAO
248,20110783,Total,35.0,14.823820743578333,1622.2187085432267,3.801816083333333,0.13853713043478166,1528.8600681394803,JJA,ARG
249,20110784,Total,56.0,18.59341181118304,2964.2814204623414,5.430054380681819,0.834333928571424,2854.839262172047,JJA,SE-SAO
250,20110785,Total,183.0,10.516339449550935,7189.786051175938,5.15496637683213,-0.6754416956663407,4734.59499165429,JJA,ARG
251,20110786,Total,40.0,6.537328903226442,1079.932497067905,1.76496075,0.02789428571428554,770.1598816667214,JJA,SAt
252,20110787,Total,165.0,9.604959015366724,6152.488680761338,6.420386128004286,0.4503371536755462,4052.2933770767604,JJA,SE-BR
253,20110789,Total,49.0,8.69926746530408,1556.8088619107052,3.4093751785714286,-1.4479628571428569,1060.6289046518332,JJA,SAt
