,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
218,20150862,Total,36.0,14.68963844569573,2125.8237002747373,2.4038842666666667,1.158704,2060.4780366309296,SON,SE-SAO
219,20150866,Total,51.0,12.105302297497166,1816.8484407686983,3.9011586153846154,-0.37409792307692236,858.1283354301661,SON,SAt
220,20150868,Total,47.0,5.056935738716193,943.9540254250339,1.9928761305361304,0.007044307692307568,813.0059037366636,SON,SAt
221,20150869,Total,59.0,16.32227381214453,3445.8782268432415,5.027255015597148,1.5952726176470586,1342.7608742364255,SON,AT-PEN
222,20150870,Total,34.0,23.83913825485091,2661.575499872922,2.4627621794871795,0.7753742307692305,2522.507350046433,SON,SAt
223,20150871,Total,144.0,16.361871526415847,9323.822654631134,8.4582857010582,-3.8890599413919427,5979.144261740042,SON,LA-PLATA
224,20150873,Total,118.0,10.22836107586313,4750.869760127981,7.293530664983164,-0.9369259328165379,3249.6716662465024,SON,AT-PEN
225,20150877,Total,110.0,13.79660346391374,5098.1822172403035,6.192280876595744,1.3405817507246378,4555.225767038178,SON,SA-NAM
226,20150880,Total,147.0,18.370509505984966,9145.599774981609,9.077445731281065,-0.7269395026455012,6094.738813947159,SON,SE-BR
227,20150881,Total,86.0,8.541180310836278,3729.5629043397844,8.757175032014157,-1.526158809523809,827.6141674090248,SON,SE-SAO
228,20150882,Total,150.0,13.207436607992316,6458.516887649284,5.769397951447978,-0.48075288669950833,5703.284785615971,SON,ARG
229,20150885,Total,25.0,15.719490796204855,1455.21926010445,1.7991929292929294,0.3511178787878786,1436.2577069354784,SON,SE-SAO
