,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
221,20050958,intensification,10.0,23.349358513064924,840.5769064703372,4.891031,2.2406400000000004,735.2193000300493,SON,SAt
222,20050958,mature,5.0,21.940118400075725,394.92213120136313,5.651912,2.7470879999999993,310.50974884052954,SON,SAt
223,20050958,residual,18.0,26.145375940283586,1694.2203609303765,2.407895263157895,1.4987199999999998,1352.3561391877004,SON,SAt
224,20050959,decay,15.0,14.73597272386838,795.7425270888925,3.73328,-2.8376319999999993,1537.9770699947169,SON,SAt
225,20050959,incipient,1.0,16.90095027016393,60.84342097259014,3.3332,0.7927200000000028,0.0,SON,SAt
226,20050959,intensification,10.0,16.76535034676271,603.5526124834576,3.6399929999999996,0.8904719999999994,550.6923565982095,SON,SAt
227,20050959,mature,5.0,18.035569871639343,324.6402576895082,3.620558,-0.4931039999999989,249.5448063439269,SON,SAt
228,20050959,residual,10.0,19.267389863772856,693.6260350958229,5.695682727272727,-4.413912000000002,694.4569615204271,SON,SAt
229,20050961,decay,153.0,7.765305282602573,4277.130149657497,4.384326688311688,-0.26872470588235303,4658.822595826116,SON,LA-PLATA
230,20050961,incipient,1.0,6.252325726450834,22.508372615223,1.58271,3.579360000000001,0.0,SON,LA-PLATA
231,20050961,intensification,26.0,10.128318596849871,948.0106206651479,4.360775769230769,0.9969692307692312,1699.2889469884035,SON,LA-PLATA
232,20050961,mature,32.0,5.943676903184198,684.7115792468196,5.4615290625,0.4371075000000002,1748.9924039425036,SON,LA-PLATA
233,20050962,decay,58.0,15.691636843753278,3276.4137729756844,2.212852033898305,-0.2914758620689656,5746.886878167719,SON,AT-PEN
234,20050962,incipient,1.0,21.794667007717383,78.4608012277826,1.96726,2.065680000000002,0.0,SON,AT-PEN
235,20050962,intensification,26.0,16.41953122543348,1536.8681227005738,2.712461153846154,0.6529200000000002,3679.4578456332047,SON,AT-PEN
236,20050962,mature,32.0,15.963386355434672,1838.982108146074,2.308413125,-0.576075,4519.703939937858,SON,AT-PEN
237,20050963,decay,26.0,12.203667960590904,1142.2633211113086,1.9822280769230771,-1.2213969230769233,1044.0326505015735,SON,SAt
238,20050963,incipient,0.0,,0.0,1.84883,,0.0,SON,SAt
239,20050963,intensification,10.0,12.416642057899171,446.9991140843701,2.351481,1.8197280000000002,390.00584900210606,SON,SAt
240,20050963,mature,5.0,12.737225364393709,229.27005655908673,2.52086,-0.8158080000000005,183.69733075305714,SON,SAt
241,20050966,decay,35.0,5.5007742480193045,693.0975552504324,1.6365352777777777,-0.03340114285714285,1822.4478596920276,SON,SAt
242,20050966,intensification,16.0,16.64262535652565,958.6152205358775,2.03232625,0.4940849999999998,876.8601349930763,SON,SAt
243,20050966,mature,27.0,11.35326811254408,1103.5376605392846,2.2959066666666668,-0.3627822222222221,901.1251255665994,SON,SAt
244,20050967,decay,21.0,9.417569548532807,711.9682578690803,2.6407186363636366,1.81448,674.0412627164923,SON,ARG
245,20050967,intensification,16.0,10.63002060854648,612.2891870522772,3.068006875,-1.4145600000000005,569.9888956076421,SON,ARG
246,20050967,mature,1.0,48.291563823361294,173.84962976410063,2.42917,3.162000000000006,0.0,SON,ARG
247,20050968,decay,69.0,14.999986738280375,3725.9967057888452,4.146168714285714,-0.3434504347826086,4449.949496180255,SON,AT-PEN
248,20050968,intensification,16.0,7.652685580261653,440.7946894230712,5.290165,3.3418799999999997,399.26769889400845,SON,AT-PEN
249,20050968,mature,27.0,7.29579200168613,709.1509825638918,6.324417407407408,-0.43587555555555546,660.2229933557732,SON,AT-PEN
250,20050860,Total,75.0,14.668648772693025,4329.10231186572,2.8955065674135216,0.007602019230769308,4265.925271414328,SON,AT-PEN
251,20050864,Total,63.0,13.69691762327169,3219.7075052006353,3.042743197408537,0.48432450000000027,2737.032678648062,SON,SAt
252,20050865,Total,39.0,10.579844790033313,1344.9754062106344,1.4012057843137256,-0.37401749999999984,611.3903587904956,SON,SAt
253,20050867,Total,105.0,20.63953210103971,7590.834880709856,2.2588936392229417,-0.4741671659574466,5080.7144652786155,SON,SAt
254,20050869,Total,107.0,9.711282074685707,4040.908605985156,6.040166045666839,-0.2648730127659583,3423.4229520733215,SON,LA-PLATA
255,20050871,Total,82.0,18.353769191574337,5305.911251255486,4.470392407700102,-0.029628437689969367,4925.118308616567,SON,SAt
256,20050872,Total,197.0,13.928610491470167,11575.215378381961,5.471954218636962,1.089560919969767,9850.056782530986,SON,SAt
257,20050875,Total,64.0,12.29049222799166,2417.553805886301,2.356064639311044,1.8309940522796364,598.2105660983704,SON,SA-NAM
258,20050877,Total,83.0,7.395256523279557,3030.4348268196113,4.013195416666666,0.8129742063492066,2013.6060572329598,SON,SAt
259,20050879,Total,70.0,26.157744819521355,4031.619007057232,5.278844816176471,1.6770836274509804,3183.928867164303,SON,SAt
260,20050880,Total,41.0,10.547980827781219,1858.735683455851,1.6183305555555556,1.2583366666666682,1740.7531908805843,SON,ARG
261,20050881,Total,111.0,14.392166938788414,4201.683746092862,5.502141796452703,0.08717787695590373,3254.600590440379,SON,SAt
262,20050882,Total,157.0,8.425899237624758,4451.795212346437,4.220792044730855,-0.15139118756350353,3929.8977390282917,SON,LA-PLATA
263,20050886,Total,78.0,10.317039064709897,3708.0282181891494,4.661746510989011,-2.5471125,1956.475090308745,SON,SAt
264,20050887,Total,237.0,11.064027161531012,11148.232986941954,7.761145182187039,-0.8227479363782285,6135.059873861153,SON,SAt
265,20050889,Total,23.0,8.836629442147434,690.4223862245117,1.1679618181818183,-0.3190399999999998,681.6291515192868,SON,SAt
266,20050890,Total,73.0,22.350844131002656,5261.750885991784,4.032599634162927,1.7361126694113718,4958.073860057361,SON,ARG
267,20050892,Total,29.0,16.568388152554785,1727.1771968614485,1.8469381249999999,0.6319159999999999,1631.5881084464456,SON,ARG
268,20050893,Total,55.0,13.606401395589627,3224.535789296149,3.1358982742316783,2.756163829787234,2945.6671958330976,SON,ARG
269,20050896,Total,64.0,12.516929101972723,2475.6028307897436,2.709920287492926,0.35975228070175486,1267.6524507419517,SON,SA-NAM
270,20050897,Total,59.0,13.496449295408535,3207.9365378894204,6.975959402298851,-1.6039022556390967,2704.1918815369245,SON,ARG
271,20050898,Total,53.0,16.323507846166354,3297.297664523855,5.433091040935673,-0.0819256140350885,3199.908057796692,SON,SAt
272,20050899,Total,80.0,7.366458956823058,2093.057412507774,3.234623204761905,-0.25529426373626307,2019.1224591935597,SON,SAt
273,20050901,Total,67.0,5.779967745740567,1316.1903978690777,1.4409093472222223,0.10687645098039197,570.3414674224222,SON,SAt
274,20050902,Total,189.0,12.70758797499421,8530.822741810014,6.550829269801923,-0.17022340084685297,6046.30700063642,SON,LA-PLATA
275,20050903,Total,25.0,15.620504358801263,1404.443408211138,5.569783888888889,1.594470909090909,1290.0830815753402,SON,SE-SAO
276,20050904,Total,24.0,8.473463026996315,729.77936297856,1.4826436120129869,0.09472545454545463,664.2921359597594,SON,SAt
277,20050905,Total,288.0,6.276596245816154,7404.02322771964,4.950319063506252,0.2783100831529474,1438.6433013869732,SON,SAt
278,20050906,Total,128.0,23.563630001093593,11081.48430157269,4.060290896831056,0.22692854000605403,8358.934771299844,SON,ARG
279,20050907,Total,100.0,21.079230722557178,7571.7479087197935,4.644761144036106,-0.4230419729206961,5185.460353235517,SON,SAt
280,20050908,Total,73.0,12.473615032477275,3884.655310049065,5.888484231798146,-0.5984539961240317,3592.698593623104,SON,SAt
281,20050910,Total,67.0,11.734177632643757,2289.599034655811,2.9059086547619044,-0.594530672629696,655.1226112332542,SON,SA-NAM
282,20050912,Total,88.0,15.618003996508145,5246.584539280982,2.5962090060076664,0.20590649712516573,4826.463458974367,SON,ARG
283,20050913,Total,81.0,12.183674935039862,3022.976192508872,2.6500820610119047,-0.8937844817927173,2370.5724326635145,SON,SAt
284,20050915,Total,44.0,7.069684570159253,1125.0143052395404,1.6732806370091897,-0.17546190476190474,795.6550539102175,SON,SAt
285,20050916,Total,24.0,8.373076481024045,729.1931346746331,1.625586808080808,0.4971914545454544,579.8636707096425,SON,SAt
286,20050917,Total,61.0,15.396669318594727,3868.9134895871653,3.627266614285714,1.307329257142857,3145.629564521671,SON,ARG
287,20050919,Total,215.0,17.97258001643224,11461.83376055162,5.321504358356125,0.5363913116883117,7485.687298947985,SON,ARG
288,20050925,Total,58.0,17.695074494455888,3448.3630359260724,3.4739454609115024,1.4180914318784663,3112.6869065176547,SON,LA-PLATA
289,20050927,Total,52.0,7.805828056711005,1354.199194511014,2.164443712121212,0.16504272727272729,1296.2853879902732,SON,AT-PEN
290,20050928,Total,35.0,7.299104128727365,887.9891314843981,1.5821852586206895,-0.5139855172413793,560.7834734712173,SON,SAt
291,20050929,Total,47.0,6.252991457716664,934.1222363862353,1.8118483846529814,0.35819985337243354,652.281109976263,SON,SAt
292,20050932,Total,83.0,7.227047165033575,2168.6448704341005,2.202109686507937,0.0021124539007092067,1556.1173106494118,SON,SAt
293,20050935,Total,158.0,11.269581620204857,6036.005486525649,5.219020457175178,-0.3658721758241759,5049.522964141433,SON,SE-SAO
294,20050936,Total,41.0,11.210909405248614,1700.052598347321,1.842688116883117,0.23010262626262648,1665.6880357347825,SON,SAt
295,20050938,Total,52.0,9.531743439456042,1657.213926488089,1.962266111111111,0.7852085714285709,1432.2481177156076,SON,WEDDELL
296,20050940,Total,144.0,11.982308132894133,6124.1666099264485,2.678721217415605,0.7697028262910798,3163.308645004803,SON,SAt
297,20050941,Total,43.0,20.268076157839577,3286.50916388154,3.5954697272727274,0.7026518095238097,2736.581443443112,SON,SE-SAO
298,20050942,Total,156.0,14.027911926277415,7906.232248382271,6.748560055569783,-1.1615624169014105,7348.465702725295,SON,LA-PLATA
299,20050943,Total,79.0,12.689289316234369,3757.016521662404,2.8778003261648744,1.9886506666666666,3530.1188722364986,SON,ARG
300,20050945,Total,96.0,20.80683763593326,6944.017633237937,4.366740895061728,-0.5498844444444442,6451.6795823769835,SON,SE-SAO
301,20050946,Total,25.0,10.39484515346071,835.1621273185597,3.6366622463768117,-0.7638913043478267,774.1255362810297,SON,SAt
302,20050955,Total,77.0,8.521333305650483,2598.2203030313112,2.7149674259485925,-1.2725435789473702,2246.943597451246,SON,WEDDELL
303,20050958,Total,69.0,23.595265941090226,5845.24494367381,4.810131824060151,2.1513865142857136,4726.1472244844645,SON,SAt
304,20050959,Total,41.0,17.141046615241443,2478.404853330271,4.004542745454545,-1.2122911999999997,2291.2921050708733,SON,SAt
305,20050961,Total,212.0,7.522406627271868,5932.360722184688,3.9473353800106143,1.1861780062217198,4658.822595826116,SON,LA-PLATA
306,20050962,Total,117.0,17.467305358084705,6730.724805050115,2.3002465781861146,0.46276228448275913,5746.886878167719,SON,AT-PEN
307,20050963,Total,41.0,12.452511794294594,1818.5324917547655,2.1758497692307692,-0.07249230769230786,1724.644777797585,SON,SAt
308,20050966,Total,78.0,11.165555905696344,2755.2504363255944,1.9882560648148149,0.03263387830687827,1822.4478596920276,SON,SAt
309,20050967,Total,38.0,22.779717993480194,1498.107074685458,2.712631837121212,1.1873066666666687,1417.9326364875642,SON,ARG
310,20050968,Total,112.0,9.982821440076053,4875.942377775808,5.253583707231041,0.8541846698872785,4449.949496180255,SON,AT-PEN
