,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
217,20140060,Total,60.0,11.499280034812896,2220.4523566140942,4.151711529866333,1.9855676741854638,2064.1553308343905,DJF,ARG
218,20140061,Total,57.0,8.09313839106431,1604.3976100699574,1.6550900984962407,-0.3765600902255641,637.2539266726249,DJF,SA-NAM
219,20140062,Total,32.0,26.462884620512877,3092.957088696002,2.412872628205128,-1.001567,2988.4696918149343,DJF,SE-SAO
220,20140064,Total,86.0,17.295248298560548,4848.074678029599,4.610126972824503,2.215530573876551,4236.918438388302,DJF,SAt
221,20140065,Total,156.0,20.150158300931274,10128.106654577596,6.452225188704967,1.6028717813325937,7064.121192305992,DJF,SE-SAO
222,20140066,Total,148.0,21.268565420694422,10171.219651610983,7.105172996838779,1.5616628767123288,8871.885301026501,DJF,LA-PLATA
223,20140067,Total,111.0,5.000963615730857,2792.6797105333703,5.108531635433716,-1.0100962474916384,2164.6605791447514,DJF,SAt
224,20140073,Total,41.0,23.892212419794845,2641.924888747263,3.7532085833333335,0.2893236363636352,2441.3492953227974,DJF,SE-SAO
225,20140075,Total,124.0,14.210907080230196,7352.50436088997,5.662448195554446,0.5222004490246598,6281.700575500459,DJF,ARG
226,20140080,Total,87.0,12.354831838449396,4079.7444616766056,3.582817927010489,-0.3548348251748253,2716.323451144999,DJF,SAt
227,20140082,Total,61.0,18.828279614600586,4128.09086546067,4.653234161525974,-1.1488088670539987,4060.7062860427786,DJF,SAt
228,20140083,Total,56.0,5.931551267058965,1067.8866746493036,1.8140100156926406,0.028018785714285663,935.8541118439701,DJF,SAt
229,20140084,Total,71.0,6.18206787352457,1518.0969056877107,1.2598835025641026,-0.10752415384615388,820.0786825940255,DJF,SAt
230,20140085,Total,42.0,13.431325883677284,1956.2783271567007,2.1164514301640387,0.4534404795204796,1410.0470973078702,DJF,SA-NAM
231,20140086,Total,100.0,18.61073586030982,6714.494152959799,7.424345035402098,0.8185869167832168,5659.466434030889,DJF,ARG
232,20140087,Total,65.0,8.998483042361432,2078.412794897489,2.358107312062937,-0.44358330069930074,1742.5339361732317,DJF,SAt
