,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
217,19920770,mature,20.0,11.044755834026132,795.2224200498815,9.161476,-0.1320360000000001,2282.2266484973597,JJA,LA-PLATA
218,19920770,residual,3.0,10.306663457122815,111.31196533692642,12.388363333333333,0.9145600000000087,75.12631424905302,JJA,LA-PLATA
219,19920771,decay,12.0,7.6302850443439985,329.6283139156607,3.3692766666666665,-0.7178800000000001,297.98172958513766,JJA,SAt
220,19920771,intensification,1.0,4.048878961566472,14.575964261639298,2.41045,2.646720000000009,14.634506887389264,JJA,SAt
221,19920771,mature,7.0,11.533834726027065,290.65263509588203,2.8396385714285715,2.5132457142857136,264.53170878880974,JJA,SAt
222,19920771,residual,3.0,6.951261402981532,75.07362315220054,3.1166433333333337,-3.9856000000000016,48.95818336039832,JJA,SAt
223,19920772,decay,226.0,12.86893963820451,10470.169289643189,5.292559955752212,-0.1926329203539823,10525.845098724943,JJA,SAt
224,19920772,intensification,11.0,8.24322443316622,326.4316875533823,3.4435041666666666,1.3989163636363633,858.0606471533443,JJA,SAt
225,19920772,mature,42.0,10.721190448119051,1621.0439957556005,6.2790269047619045,-0.01762285714285714,5865.2848163084245,JJA,SAt
226,19920772,residual,3.0,7.444136363501637,80.39667272581768,2.0412866666666667,0.6392799999999994,15.103037537899185,JJA,SAt
227,19920663,Total,39.0,18.611406605814246,2462.906983249717,7.260850561403508,-0.42653968421052574,2102.9659276600723,JJA,SAt
228,19920664,Total,31.0,21.048610610138148,2157.11507601642,3.063202730263158,1.2533697368421053,1928.4742666581344,JJA,AT-PEN
229,19920665,Total,134.0,13.616244429032841,6945.323223807719,3.4915589635917756,0.23514280471670973,4648.965653399733,JJA,WEDDELL
230,19920668,Total,118.0,18.088581632276316,7657.364158579892,6.850781994552058,-0.5227890531073447,7314.730939360514,JJA,SE-SAO
231,19920669,Total,66.0,16.794312763198178,4265.723498254917,3.322855902777778,0.6466781818181822,3355.761695415205,JJA,SAt
232,19920670,Total,63.0,7.789740606331936,1841.401801676007,2.374801994949495,-1.0073017424242416,943.5742237501677,JJA,ARG
233,19920672,Total,151.0,18.60911565360298,8225.155429470844,9.026896832056025,1.3609265872379424,6163.186047663312,JJA,SAt
234,19920673,Total,47.0,13.837534491157193,2363.2671344134765,2.9402201547619047,0.7172962233169126,1509.6795803745538,JJA,LA-PLATA
235,19920678,Total,24.0,22.069844143713524,1934.4994008917863,2.9575785555555556,-1.9408706666666664,1913.6898267533954,JJA,SAt
236,19920679,Total,62.0,13.908920745623938,2719.2940120388803,6.370081665231946,2.2051394146341465,2370.543234900961,JJA,SE-BR
237,19920681,Total,43.0,10.558735594351736,1820.9592578302986,3.9227901666666667,0.08463911111111155,1495.0202696126842,JJA,WEDDELL
238,19920682,Total,209.0,17.07155264876933,12321.678963754437,7.206380066666665,0.8393877596059113,10440.128629575798,JJA,SA-NAM
239,19920685,Total,98.0,18.471060580937213,6275.790102091768,6.8815158409356725,0.002688177777778004,6102.125590933275,JJA,ARG
240,19920687,Total,94.0,10.055413100404701,3148.947987877861,4.159496418918919,-0.7422511937377692,2247.518736364272,JJA,SAt
241,19920688,Total,227.0,18.148118737522672,12153.500208526051,4.64992420025674,-0.22662136764132668,9946.873326809478,JJA,SA-NAM
242,19920690,Total,133.0,7.301007999533397,3553.2931634983206,4.799610084614982,-0.4786512225027048,2989.1065928512053,JJA,SAt
243,19920692,Total,173.0,14.200421282335688,9061.544472526568,6.302653630338212,1.227823644557175,6374.684161611924,JJA,SAt
244,19920693,Total,44.0,23.10226232602808,3536.6239526279137,1.9914577027027027,-0.9229749999999999,3440.741466654256,JJA,SAt
245,19920695,Total,43.0,19.41100885856004,2836.135801154942,2.1388419876543208,-1.3400582010582014,2788.8885440557915,JJA,SAt
246,19920696,Total,65.0,11.872263324406807,2794.9305803396364,3.5505692716049384,0.23708118518518498,2548.001243195218,JJA,LA-PLATA
247,19920697,Total,220.0,14.508260821731204,10236.05323692114,5.562456909916138,-1.0164703564582556,7379.663324149118,JJA,ARG
248,19920699,Total,72.0,16.835725684825807,3156.6631135960615,2.045257604166667,-0.3564093333333334,2121.9883033027454,JJA,WEDDELL
249,19920701,Total,231.0,15.358261251853747,11796.251684812003,5.071200507909398,0.5188776413914198,8985.181175593212,JJA,LA-PLATA
250,19920704,Total,103.0,13.832883513686832,4382.725370967416,2.587212889475399,-0.15961614545454514,2158.631523274573,JJA,SA-NAM
251,19920706,Total,32.0,7.623527054419828,764.6450185430815,3.448397929606626,-1.5717009523809526,726.4435426881167,JJA,SAt
252,19920707,Total,35.0,6.203656233363252,957.6018383699566,1.6349918,-0.4901400000000004,725.797945664921,JJA,SAt
253,19920709,Total,44.0,14.425584225076832,2254.5327456760724,3.0105161363636364,0.8277084265734266,2043.4751100546603,JJA,ARG
254,19920711,Total,53.0,30.380775078575546,5802.476703871161,4.529356419838782,0.26759085714285835,5597.688328687369,JJA,SAt
255,19920714,Total,69.0,15.798174259626105,4007.7168673621636,6.436433287878788,1.7832506881720434,3909.9019268302022,JJA,ARG
256,19920715,Total,31.0,16.20477431684907,1860.3256444175965,1.4491322682709447,-0.037621647058823614,1208.0112345927566,JJA,SAt
257,19920716,Total,36.0,13.76795370964796,1675.2828699602828,2.7957285361842104,-0.0033654473684207598,754.0887020865588,JJA,SAt
258,19920717,Total,23.0,17.80794849092257,1416.2854689729566,2.4412475833333334,-0.40297799999999945,1355.6109487394758,JJA,SAt
259,19920719,Total,339.0,14.571838421553451,19804.98482549705,6.6072796991711,0.32329364275104566,10334.244303397787,JJA,ARG
260,19920720,Total,210.0,15.843604425764273,10951.739426047974,5.427755222567288,0.522266277407768,8726.137146861609,JJA,SAt
261,19920725,Total,121.0,13.42509920713498,5558.779411799093,3.1011394415292353,0.08822659970015001,4575.992892122188,JJA,SAt
262,19920727,Total,160.0,8.561853343068183,4958.766927098892,6.381279956334333,-0.2185163207606723,3476.616131778114,JJA,LA-PLATA
263,19920734,Total,96.0,21.043941349453114,6856.688315176523,5.388985573425022,-0.1451829515205305,5799.449898053583,JJA,AT-PEN
264,19920735,Total,37.0,12.334222747818714,1731.1940119106678,4.558731916666667,-0.31451733333333454,1708.5573821587273,JJA,SAt
265,19920737,Total,29.0,13.977464632359046,1532.7664127476837,2.1057456944444444,-2.460905882352942,1451.8730748713958,JJA,SE-SAO
266,19920739,Total,34.0,16.695103653271435,1978.5064091793151,5.492184138888889,3.6115029999999995,1585.1829005554869,JJA,AT-PEN
267,19920742,Total,162.0,16.22979483246753,9219.314735058137,4.140040426501035,0.16628944513457566,5452.888451871419,JJA,WEDDELL
268,19920743,Total,46.0,11.329705040738268,1838.0221840451145,1.5034548015873017,1.799907142857143,733.3976069020802,JJA,SA-NAM
269,19920744,Total,140.0,10.728336448684658,5667.023833083554,5.515017461987489,-1.3568528019323671,4136.4092213092135,JJA,LA-PLATA
270,19920745,Total,48.0,11.128407134461941,1766.3624926647876,3.352430319148936,-0.4329191489361712,1170.9653791003127,JJA,SAt
271,19920747,Total,60.0,20.73231244494828,4608.4884152087825,3.1468117552334944,-0.8414891582491583,4342.983563341121,JJA,SAt
272,19920749,Total,147.0,9.196708479243592,5259.983500695629,2.4799453862849172,-0.05734068614323227,803.5272111358569,JJA,SA-NAM
273,19920751,Total,117.0,17.768174653399537,7151.41387446589,6.408569340927047,-0.03909786630569303,6283.1523528922025,JJA,ARG
274,19920753,Total,92.0,20.090072585188185,6476.949188181772,6.1461320482954545,0.31274646590909105,5340.030710369126,JJA,SAt
275,19920754,Total,54.0,7.648119632416141,1539.833919524586,2.7910789469696966,-0.5595460127591707,938.438691970176,JJA,SAt
276,19920756,Total,23.0,18.786523789639638,1366.2365821172623,2.3563794957983193,0.867389411764706,1238.6534223107744,JJA,SAt
277,19920757,Total,23.0,6.614070499944534,614.3150339892908,1.2763907983193277,-0.17297764705882343,587.5354441443952,JJA,SAt
278,19920764,Total,62.0,21.37396172874668,4757.289355527275,6.487776127976192,1.8989198571428578,4678.387731115035,JJA,SE-SAO
279,19920765,Total,55.0,12.112447901688983,2779.780898745024,3.2389871026785713,0.6566336607142857,2255.9443670552264,JJA,SA-NAM
280,19920766,Total,43.0,24.207693116229542,3217.788476334852,4.409152053571429,0.8228965714285708,3162.364927597972,JJA,ARG
281,19920767,Total,48.0,9.087182326725173,1650.8997729737364,1.6813632083333334,-0.6180050931677017,1317.2768254584337,JJA,SAt
282,19920768,Total,41.0,14.974299128620551,2404.7488454788227,6.025096523809524,-1.1860979699248129,1717.789389750027,JJA,SAt
283,19920769,Total,47.0,6.183152562946174,1269.6906557366801,3.3308165685876627,-0.16269519480519445,896.6745436654389,JJA,WEDDELL
284,19920770,Total,106.0,11.235746292499105,4283.321776531297,9.21420418678161,0.1841094275862088,3692.3228647098513,JJA,LA-PLATA
285,19920771,Total,23.0,7.541065033729767,709.9305364253826,2.934002142857143,0.11412142857143026,636.8233213290412,JJA,SAt
286,19920772,Total,282.0,9.819372720747856,12498.04164567799,4.264094423461863,0.4569851465348808,10367.796906134683,JJA,SAt
