,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
215,19830619,Total,113.0,10.685267985688329,4154.921137627938,4.874850227669553,-1.029806981670811,2525.174811723441,JJA,AT-PEN
216,19830620,Total,124.0,11.232697181057187,4942.243000827839,2.882035379814956,0.035597824497071696,4155.559681293592,JJA,SAt
217,19830621,Total,74.0,18.835567975063462,4787.346101973782,8.251850764339828,0.3687224999999999,4453.729820874982,JJA,SE-SAO
218,19830622,Total,82.0,10.216413812878356,2938.1608047870623,6.863929525067956,0.45297361522198787,2261.5048198252516,JJA,SAt
219,19830624,Total,149.0,9.416126490706015,4962.59569561056,4.84110943984009,0.6868197722335057,3935.993634217943,JJA,SE-BR
220,19830625,Total,98.0,19.377128796837887,7326.33585923813,4.97114606530006,-0.6454937198611503,5723.727391070094,JJA,SAt
221,19830626,Total,47.0,5.340755910978605,939.4271094479046,1.8023290358946609,0.009234493506493616,891.6363596586365,JJA,SAt
222,19830627,Total,71.0,16.504882128989944,4924.439345432303,3.305485367424242,1.287096121212121,4371.381241592985,JJA,SAt
223,19830629,Total,23.0,22.860837303455543,1582.8057542342715,2.496559772727273,-1.6507581818181771,1532.2562255407981,JJA,AT-PEN
224,19830643,Total,137.0,10.515622101931601,4344.0540937836695,5.607893714516841,-0.1397944565217942,2849.719240149764,JJA,SA-NAM
225,19830646,Total,65.0,22.3560416450692,4851.430518721209,4.479705173160173,-3.255240803571427,4138.046652159416,JJA,SAt
226,19830648,Total,48.0,11.754515808142155,1928.2249097839922,3.408494261904762,1.3323320000000007,1387.7384158676427,JJA,AT-PEN
227,19830650,Total,64.0,17.795477864625234,3459.444947712549,4.3498165661809125,1.3261988583509516,2813.4812069310424,JJA,SAt
228,19830651,Total,89.0,5.933316571971222,2123.2314307924535,1.8317701177404708,-0.6019376862337664,916.4775676901072,JJA,SA-NAM
229,19830652,Total,29.0,26.16895869471355,2592.5633292362763,6.043627936507936,-0.5187085714285722,2552.7830565751706,JJA,SAt
230,19830655,Total,23.0,32.362838592291936,1643.302211292446,3.7215856521739132,3.2561945454545462,1416.7947071020326,JJA,SAt
231,19830656,Total,85.0,16.13989533577548,4938.6007299530565,4.952543842165242,0.33973736068376087,2923.8462187227137,JJA,SAt
232,19830658,Total,92.0,9.151011074409448,3405.3589264611346,5.489041882905982,0.09933824615384597,2170.9933350674974,JJA,SAt
