,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
220,19920882,intensification,16.0,16.826959923325486,969.2328915835479,9.1994425,3.491819999999998,2843.016023653971,SON,SAt
221,19920882,mature,23.0,14.426627369020835,1194.5247461549252,9.177058695652175,-1.019186086956521,3414.0687314422116,SON,SAt
222,19920882,residual,8.0,25.936827916284795,746.980643989002,4.079385,2.8780800000000006,642.9672868335567,SON,SAt
223,19920778,Total,114.0,14.783038220462144,6293.636435548702,7.812761152697957,-0.6787072716812806,4984.128192689541,SON,SE-SAO
224,19920779,Total,29.0,6.365387484724226,689.8886569591867,1.6175097979797979,0.06402084848484857,641.3825323234731,SON,SAt
225,19920781,Total,60.0,12.174808953109347,2630.483812793832,2.5329790324675323,0.23270397691197678,1997.8459499877167,SON,ARG
226,19920782,Total,32.0,7.361665310475059,912.1554767330582,4.383250918560606,1.111089909090908,720.2217683951554,SON,AT-PEN
227,19920788,Total,176.0,8.484256273645624,5393.980934571938,5.510455249212775,0.033525056680162216,2935.354690061137,SON,SAt
228,19920791,Total,176.0,14.44201989731825,9209.3181274545,5.030340005513784,-0.08809475478941238,6692.9212324752425,SON,ARG
229,19920793,Total,106.0,12.711349294033056,6218.0417626577555,4.567005278081798,-1.189975767857143,5974.431192984633,SON,SAt
230,19920795,Total,55.0,13.630179367006972,2539.9068402618145,7.036188951345756,0.4261494720496899,2190.6379370004747,SON,AT-PEN
231,19920796,Total,32.0,9.284856808702784,1311.0347670697954,1.401317950310559,0.8227941614906827,687.0282026383395,SON,SAt
232,19920797,Total,235.0,16.640775997844887,13303.167080165033,5.234348537467075,-0.31192842466099435,10255.698103276562,SON,SAt
233,19920800,Total,35.0,14.485217228069844,2007.5750843516305,1.722965806451613,-0.7513935483870965,1897.944267076432,SON,SE-SAO
234,19920801,Total,23.0,19.4304164676349,1271.306081975697,2.3789354545454544,1.5499418181818185,942.8223170709778,SON,ARG
235,19920802,Total,95.0,11.690890357893988,4325.8740860949065,5.019889880170123,-1.1954812000000001,3885.269069215503,SON,AT-PEN
236,19920807,Total,70.0,11.513464395885057,3072.5651403410534,4.79784495543672,0.6492778363636349,1864.652555454456,SON,SE-SAO
237,19920809,Total,73.0,19.216685038170713,5165.799605172729,3.5029166681096684,0.743001503030303,4458.849558983783,SON,SAt
238,19920815,Total,43.0,33.665359465387766,5275.516959035493,3.988107049019608,1.526707294117647,4910.443003853828,SON,SE-SAO
239,19920816,Total,114.0,18.319356603132313,7377.188350873968,4.470546072612412,-0.6717436233100234,7107.9732042006535,SON,ARG
240,19920818,Total,48.0,13.742896065319583,2443.0295497309435,3.5482704346405227,-1.2498266666666666,2114.395950931986,SON,SAt
241,19920820,Total,127.0,8.081964846834834,4262.793834551413,3.7951546222169035,-0.3547695935083431,2337.31786218763,SON,SE-SAO
242,19920821,Total,49.0,15.108659136118858,2687.1065741648245,6.003756337932901,0.419272492668622,2676.2094706898215,SON,SAt
243,19920823,Total,44.0,12.78984122156814,2085.992088330425,1.7506445598845601,-0.21929818181818192,1426.6583563482384,SON,SAt
244,19920825,Total,43.0,22.202207774552214,3459.8536209126855,3.444546761904762,0.03551314285714309,2471.666545905149,SON,ARG
245,19920826,Total,30.0,17.33154634666363,1923.4867076175844,2.1694800476190474,-1.3095662857142853,1620.010460804263,SON,SAt
246,19920833,Total,111.0,11.909274558581934,6798.982802356158,4.09367456439394,-0.6523835742518354,5188.260243575013,SON,SAt
247,19920837,Total,142.0,9.661877520642946,5264.840229892736,6.340001225948394,0.7821118516746411,3728.810572551683,SON,SAt
248,19920838,Total,156.0,17.00568782798679,9301.278173797222,5.844062178461356,0.8100036322255271,8174.292778158642,SON,SAt
249,19920841,Total,78.0,10.23574114050522,2432.7869810907478,4.21346875,0.09664027272727238,2120.1061927842957,SON,SAt
250,19920845,Total,175.0,17.2837194944803,10283.559235478157,7.64578315250836,-1.1186914537983754,7031.209904294708,SON,SE-SAO
251,19920846,Total,27.0,13.798980139590249,1117.8016524649736,2.412930185185185,-0.8097046153846152,1083.4568034566096,SON,SE-BR
252,19920849,Total,47.0,15.818907793283762,2782.55183058199,4.1955118888888885,-0.4633239033816423,2527.280907588712,SON,SAt
253,19920851,Total,61.0,20.084378339179075,4113.519635088741,4.52132919047619,1.2517402857142859,4001.1794507395784,SON,ARG
254,19920852,Total,125.0,8.243988910732401,3008.529832424304,3.0249161142857144,-0.41406744615384633,644.727633328607,SON,SA-NAM
255,19920855,Total,61.0,23.236432771024553,4717.504059116567,5.737884303353659,0.26587628048780476,4034.5515802453197,SON,SAt
256,19920856,Total,51.0,8.898325897438768,1209.6240198813753,2.612748300304878,-2.561657804878049,972.2152143714604,SON,SAt
257,19920859,Total,181.0,22.267312922304402,15157.747554375414,5.117698198594424,0.18027761226369973,8294.448189780842,SON,SAt
258,19920860,Total,42.0,10.713026208488818,1582.2079455173255,2.8628192857142856,0.21789555555555537,1515.6552412301291,SON,WEDDELL
259,19920861,Total,140.0,19.22585969930154,9976.77672144266,6.325812451772628,-0.10534605555555529,7326.111746318454,SON,SAt
260,19920863,Total,67.0,10.119681798363501,2394.1600261836343,1.9461304301948052,0.2277612857142856,1553.7594302883626,SON,SAt
261,19920864,Total,67.0,19.091863919009437,5031.900896413876,5.472164580952381,0.8517910857142853,4843.77317811159,SON,SE-BR
262,19920865,Total,102.0,12.90192928746943,5141.936310966833,4.50851880613214,0.5498538793954592,3375.4147102758548,SON,SAt
263,19920866,Total,73.0,13.682292827400916,3362.1806630165765,2.0170757930871215,0.01611205115672868,2199.2579802607916,SON,WEDDELL
264,19920869,Total,53.0,7.614784432562198,1511.2732543468105,1.4629453728354977,-0.6222219272727273,718.7589163293976,SON,SAt
265,19920870,Total,102.0,22.961325046591426,8287.468593470152,5.663315040789016,1.6543557871821661,7701.712430600432,SON,SAt
266,19920871,Total,131.0,9.386983471628655,4562.773546492968,3.558817796247635,0.3163364728932324,2770.6744778356356,SON,SAt
267,19920872,Total,89.0,22.844874629626172,6693.443381061214,8.116240903311061,2.0488930858272156,5604.771577240763,SON,SE-SAO
268,19920874,Total,51.0,8.149547324543857,1851.7845163015536,3.0970086410984847,0.3067602142857142,1580.2429048593885,SON,WEDDELL
269,19920875,Total,90.0,5.457520597982855,1633.3963285363584,2.0068506086206894,0.35609640065681447,715.9932360674278,SON,SA-NAM
270,19920876,Total,34.0,9.840491165475504,1410.1650137147421,1.4755852272727272,0.3112149999999999,1257.8648789569847,SON,AT-PEN
271,19920879,Total,178.0,13.241520884435243,7936.186294764963,5.1975155215252915,0.759307832801562,6637.794651971331,SON,ARG
272,19920881,Total,51.0,6.528349933141474,1250.2413222809218,1.9086598355263158,0.041422297297297184,1033.2011174900442,SON,SAt
273,19920882,Total,149.0,18.09517699386805,7430.368515194592,6.883085746514401,1.254693985690699,6235.364436437621,SON,SAt
