,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
215,19801090,Total,61.0,6.56534451986254,1660.6925134604187,5.1208360357142855,0.924279896103896,1192.4302614623386,DJF,ARG
216,19801092,Total,117.0,16.858541547843295,7063.939659304118,1.6905317116995076,0.24970617339901496,5518.8107156143515,DJF,AT-PEN
217,19801093,Total,100.0,8.425811370788528,3367.3193434488744,6.924190266414141,0.6767501124401902,2235.5914627835164,DJF,LA-PLATA
218,19801094,Total,34.0,27.546695555017806,3466.4987118621684,2.1647678627450984,-0.45846105882352917,3352.2092253155874,DJF,SE-SAO
219,19801095,Total,48.0,8.967865989436856,1577.0228663715143,2.8352378230392157,0.6090195999999996,1547.4998998824858,DJF,SAt
220,19801096,Total,24.0,9.573312061498555,953.2404150177194,1.9939625333333333,1.147128,774.2174846955024,DJF,SAt
221,19801097,Total,102.0,9.292659199555363,2931.146687965067,1.6670407601309183,-0.21937090582010574,2472.9218943499977,DJF,WEDDELL
222,19801100,Total,82.0,12.783559280518093,3899.591127623111,1.7349916171075837,-0.03470200634920636,2559.245332727714,DJF,SAt
223,19801103,Total,212.0,13.504312445412923,9281.823221086373,7.020829995347982,0.14223017401826482,6233.638276692622,DJF,SE-BR
224,19801104,Total,125.0,22.84267375797282,10374.069430275264,5.533670571710132,0.75179209680076,8890.34895975833,DJF,LA-PLATA
225,19801105,Total,51.0,13.76884228043023,2108.4844464968332,4.975273814285714,-0.9624473142857145,1563.8097615145641,DJF,ARG
226,19801106,Total,67.0,13.683116140886824,3018.013195153315,3.9607015857142858,-0.6189317142857146,2592.079361966531,DJF,SAt
227,19801109,Total,203.0,11.122549944508057,10424.07135158705,4.681996195737102,-1.0197364995753642,8467.789424108183,DJF,SAt
228,19801118,Total,147.0,10.944687560560338,5261.586879340046,4.302716794354839,0.5972264055299538,2570.79675757022,DJF,SAt
229,19801121,Total,64.0,11.537153038050624,2887.216521537309,4.3473026658163265,-0.21179500000000007,2716.917681375994,DJF,AT-PEN
230,19801122,Total,38.0,8.954497754503082,1309.7477934658907,1.8764337037037038,0.03142384615384619,954.466208643748,DJF,SE-BR
231,19801123,Total,326.0,11.829319230537743,14519.08235583733,6.004847580877215,0.6906757321640328,8281.232751980038,DJF,ARG
232,19801124,Total,45.0,9.999060414916901,1978.188925070787,2.7005650277777775,0.8704599999999998,1249.6275514968158,DJF,SAt
233,19801125,Total,143.0,8.088438913737399,3992.476426060305,5.132223462745098,0.8402583477124184,2378.570316662046,DJF,SE-SAO
234,19801135,Total,125.0,8.039349607657474,3788.096960109319,4.972146486377904,0.6671781088122626,2163.3925661389694,DJF,LA-PLATA
235,19801136,Total,77.0,7.029411978858379,1832.6554050805162,1.612402364983165,0.14702293333333338,813.0253796939473,DJF,WEDDELL
236,19801139,Total,76.0,17.873360973516228,4954.300037902442,2.9587497794871793,1.2508696923076907,4743.0626542241625,DJF,SE-SAO
