,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
216,20020280,Total,27.0,19.68868712504864,2222.0828250110035,4.846572133333334,-0.1827049999999999,2178.4059568735174,MAM,SAt
217,20020281,Total,176.0,7.9451338125007025,5175.216481069934,3.013591896455573,-0.1278335916452647,3039.785066896237,MAM,SAt
218,20020283,Total,47.0,17.884139904767743,2777.329405000058,4.460385958333333,-0.14466199999999624,2146.252004974792,MAM,SAt
219,20020287,Total,186.0,17.274174574796056,10375.596002803639,5.320173547148504,-0.31914671936758887,6905.938448400516,MAM,SE-SAO
220,20020292,Total,68.0,4.840773308186617,1850.0432221937288,1.9312894583333333,-0.3462127499999997,577.813403784244,MAM,SAt
221,20020293,Total,80.0,14.299305703347454,3804.332508560801,4.379860233455883,0.41167208823529394,3425.7340731217173,MAM,LA-PLATA
222,20020294,Total,136.0,10.075556744189486,4895.905965721889,1.6639495857545046,0.17834917027027042,844.0300100082026,MAM,SA-NAM
223,20020296,Total,97.0,13.906671625467624,4064.3875291169647,5.2680819835858586,1.6402569047619047,2712.5559327561755,MAM,SAt
224,20020297,Total,83.0,6.407987230356299,1598.7165580487242,1.5562782392191143,-0.23276303030303033,723.8133489934445,MAM,SAt
225,20020299,Total,45.0,21.406710493565633,3416.3503529152804,3.1802139798850573,0.9589877586206895,3164.5766064331124,MAM,SAt
226,20020300,Total,65.0,8.268071077404812,1983.0711819805165,2.2742703358843537,-0.3159001530612244,1721.2901900945872,MAM,SAt
227,20020306,Total,85.0,8.064472838317126,2365.613013334222,1.8809939596491225,0.4503958195488721,695.1222556482403,MAM,SAt
228,20020308,Total,70.0,18.659712718521632,4675.615052111622,2.523623669124424,0.19847507096774203,3026.2052511834368,MAM,SAt
229,20020309,Total,143.0,12.094471846624842,6403.658076602678,4.923108252361674,-0.00933294541393268,4194.982312415365,MAM,AT-PEN
230,20020314,Total,33.0,17.218648246072906,2063.882528243788,1.9845140277777775,0.11351866666666661,1885.391258588217,MAM,SAt
231,20020315,Total,41.0,18.334445150343626,3031.94646103303,3.5303856944444445,-0.6916889855072462,2954.9820751615803,MAM,SAt
232,20020316,Total,83.0,10.823868593203567,3362.843904262845,2.9048666765873015,0.12540062337662328,2310.631417473898,MAM,SE-SAO
233,20020318,Total,160.0,16.677989522167966,8735.174276468108,5.762660885179983,-1.226206948690407,8023.975477327184,MAM,LA-PLATA
234,20020319,Total,44.0,14.386894613336102,2151.3788127559096,4.265134159722222,2.68961152688172,1879.2299591401834,MAM,SAt
235,20020320,Total,39.0,18.652575372155578,2093.3369420373638,3.668084193548387,-0.4986613333333334,1485.2485070760583,MAM,SAt
236,20020321,Total,92.0,7.856659763182443,2559.8492420306516,7.713011134681215,-1.5351983157894724,1893.9790817584405,MAM,ARG
237,20020323,Total,92.0,6.031576382544705,2285.029817371255,1.4391667302436126,-0.17628779220779206,1493.3737903826454,MAM,WEDDELL
238,20020324,Total,95.0,8.998338730538606,3645.241873914915,3.722452931826628,-0.5509647968934195,3129.067913336691,MAM,SAt
239,20020325,Total,126.0,11.842825917512647,4914.492715881765,7.264245850979708,0.8574784803767669,4438.456189958877,MAM,SE-SAO
240,20020326,Total,98.0,13.730518124054539,4978.111578916744,2.677222480852481,0.2276479623233909,3698.2778533004694,MAM,SAt
241,20020328,Total,165.0,14.584887726396701,7534.751742300632,8.40848086676755,-0.04744127818477802,6531.840697113359,MAM,LA-PLATA
242,20020335,Total,146.0,17.907741875835637,7881.251655436881,8.311740088850284,-0.4522141122602936,6819.083028738761,MAM,LA-PLATA
243,20020339,Total,115.0,18.736244936420974,6699.652286080347,3.870714492105263,-1.853585992712551,5445.434678247199,MAM,SAt
244,20020342,Total,51.0,9.077527772001899,1852.650604136999,3.832806363636364,-0.7398031395348832,1497.857727255886,MAM,ARG
245,20020344,Total,80.0,8.279800909073396,2371.1551410576353,3.530723247035573,0.6053992753623182,1493.3316576981158,MAM,WEDDELL
246,20020345,Total,94.0,22.79541937079973,7595.678791310565,3.9166063583916086,-0.7916416239316214,6804.045756299332,MAM,SE-SAO
247,20020347,Total,116.0,17.339939804607273,8311.57098771559,4.287289539212007,-0.8077547770147049,7009.331055067713,MAM,SE-SAO
248,20020350,Total,53.0,13.483137609171948,2909.3825759652163,3.132604270435447,-0.008414117647057906,2691.5800001666935,MAM,SAt
249,20020351,Total,83.0,6.072762822854113,1777.628496860722,2.951372550094749,-0.06057335191637621,850.9473214648758,MAM,SAt
250,20020352,Total,109.0,17.139734452742044,5827.882805878651,6.323321276978642,1.0618103825920642,4929.867347148592,MAM,ARG
251,20020354,Total,61.0,11.298539819161283,2633.2189194383473,7.149688840430403,0.22843168498168476,2262.0078225950842,MAM,SAt
252,20020355,Total,64.0,15.11602452647183,2904.169337128297,6.78916132046332,-0.6585333333333351,1395.686504763557,MAM,SAt
253,20020359,Total,87.0,16.805460046555705,5396.12716545541,6.420141942982457,-0.25554863157894625,5082.608955358018,MAM,SAt
254,20020361,Total,63.0,12.145887050125575,2514.8164332297174,2.499061726241135,1.4872889645390073,1550.9564269947314,MAM,SA-NAM
255,20020362,Total,23.0,15.74885282638676,1424.365823642337,4.50820112745098,1.5410287499999975,1392.0790516096108,MAM,SE-SAO
256,20020363,Total,150.0,17.91812077246719,7795.622491246533,6.530410851190476,1.4017486571428592,7412.379522554368,MAM,SE-BR
