,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
216,19890690,incipient,10.0,11.159714733726094,401.74973041413944,2.556386,0.9310559999999999,327.82196927680627,JJA,SAt
217,19890690,intensification,37.0,11.949321980305347,1591.6496877766722,4.099192702702703,1.4772908108108105,1253.0552951802688,JJA,SAt
218,19890690,mature,13.0,8.167233254834496,382.2265163262544,4.64724,-1.0325169230769218,359.65760436386194,JJA,SAt
219,19890691,decay,46.0,11.512001214666004,1906.38740114869,7.180892173913043,-1.796561739130435,1842.3328850035955,JJA,SE-BR
220,19890691,decay 2,45.0,8.231417735322351,1333.489673122221,5.7246179999999995,-2.2076906666666662,861.356246018556,JJA,SE-BR
221,19890691,incipient,9.0,26.39869845148299,855.3178298280488,5.037184,0.2545333333333346,836.3590431535777,JJA,SE-BR
222,19890691,intensification,37.0,18.345754196038282,2443.6544589122987,7.632892162162162,3.0894227027027017,2050.041120210645,JJA,SE-BR
223,19890691,intensification 2,37.0,19.62897752342296,2614.5798061199384,6.5090594594594595,1.6669102702702703,2545.4356507917046,JJA,SE-BR
224,19890691,mature,13.0,7.455678425763652,348.92575032573893,9.221684615384616,-1.8843138461538445,311.4657608108316,JJA,SE-BR
225,19890691,mature 2,12.0,17.44099989550281,753.4511954857212,7.929465,0.5671199999999992,686.7022088913491,JJA,SE-BR
226,19890692,decay,12.0,16.147246818524465,697.5610625602569,1.7031908333333332,-2.5563399999999996,480.688090854099,JJA,SE-SAO
227,19890692,incipient,2.0,27.74797050791457,199.78538765698488,4.43733,0.45791999999999433,198.59684105507677,JJA,SE-SAO
228,19890692,intensification,37.0,12.598337772779733,1678.0985913342604,5.657908108108108,0.03937297297297281,1566.6591212319,JJA,SE-SAO
229,19890692,mature,13.0,10.03021561359944,469.41409071645387,3.4944946153846153,-4.0048615384615385,282.17280719376777,JJA,SE-SAO
230,19890593,Total,173.0,17.110156495830925,9831.20908027191,6.870877896686345,0.41531978632641375,7347.082464562633,JJA,SAt
231,19890594,Total,106.0,16.5640035755889,6203.453468285895,7.817380580681961,-2.0181354510661564,5933.007242852293,JJA,SE-BR
232,19890599,Total,31.0,22.797131782581886,2571.9037572871757,7.006447708333333,2.28634,2366.8197497408464,JJA,ARG
233,19890601,Total,28.0,14.224818370103227,1418.5627875970858,5.7670998295454545,1.9374336363636369,1230.7813219867098,JJA,SAt
234,19890602,Total,106.0,24.01378637594946,9192.152088741504,3.817652555803571,0.27259183333333303,5772.635473366199,JJA,AT-PEN
235,19890604,Total,137.0,8.106863663328115,3924.054768654029,3.737021951252723,0.17743898692810453,2513.3859109326836,JJA,SE-BR
236,19890605,Total,114.0,9.662730242953975,4859.176449032681,5.532842373015874,-1.992443645161291,4215.813791685281,JJA,SAt
237,19890610,Total,41.0,15.29582909472912,2038.8066631984473,4.444670523809524,-1.861296888888888,1546.2327308967574,JJA,SAt
238,19890611,Total,197.0,14.00352370375461,10054.498296715565,6.322014846306471,0.17039114285714282,6982.831808814901,JJA,ARG
239,19890612,Total,80.0,8.364598646394887,2613.6528249974886,2.087771411306043,0.06270588888888913,1499.196513043699,JJA,WEDDELL
240,19890617,Total,80.0,4.991229439347992,1361.0634419640728,2.066723132292828,0.12962008530599836,1069.1957524273744,JJA,SAt
241,19890618,Total,33.0,16.25496409233984,2023.3903244277235,4.279542447619048,-0.5074672380952373,1967.238516695202,JJA,SAt
242,19890619,Total,92.0,17.2825818478645,6074.325588536948,6.608352244903266,2.1277641351362604,5532.389368663246,JJA,SE-SAO
243,19890622,Total,71.0,7.473709884371391,2441.9561583649775,2.8088661282374945,0.20101018737727952,1716.7041440618366,JJA,SAt
244,19890625,Total,53.0,12.6305426004703,2007.4258396802854,3.821674506072875,-0.1325015897435899,767.05351030357,JJA,SAt
245,19890626,Total,61.0,9.89428199600229,1867.036094857671,3.281829925986842,0.44195868421052653,1595.589233377026,JJA,LA-PLATA
246,19890627,Total,86.0,17.17251913929099,5224.834194544487,9.44745468128655,-0.27217364210526257,5039.024634983862,JJA,SE-SAO
247,19890629,Total,59.0,15.839669451616489,3002.9697352169724,6.7917597623847925,1.3201650599078345,1787.078590561953,JJA,SAt
248,19890630,Total,129.0,21.93024525730052,10568.701497957378,3.3419851962121214,0.03219260196560205,8960.543802526767,JJA,SAt
249,19890632,Total,83.0,6.723854812272142,1853.7209126719572,2.3167709923631477,-0.039660972140762286,777.4903900878431,JJA,SAt
250,19890633,Total,125.0,16.76326484409942,6730.484001718022,5.969572664972089,0.47349587799043014,5770.025711596934,JJA,SAt
251,19890634,Total,83.0,18.62414016454309,5244.752338599452,7.311013346001427,0.34090608306253467,4599.620739047203,JJA,SE-SAO
252,19890636,Total,62.0,15.610431325248113,3692.7501166155425,3.5409299149388627,0.10046383838383831,3022.600377345413,JJA,ARG
253,19890639,Total,31.0,8.712965136049197,1089.9678542847341,4.033079300356506,0.2968792869875226,827.1957128145641,JJA,SAt
254,19890641,Total,49.0,13.007191358432728,2940.8922790491383,2.585895888888889,-0.47136240240240257,2173.4387107409048,JJA,SAt
255,19890643,Total,43.0,10.107816206886154,1162.7798111425448,3.3496100075075077,-2.2325254054054064,868.8748832175958,JJA,WEDDELL
256,19890646,Total,183.0,12.927356032296206,8932.071330560377,6.061179985754986,-0.9597018751497723,7213.5831710803195,JJA,LA-PLATA
257,19890647,Total,48.0,7.487119129856009,1307.2418615646936,4.853156444444445,-1.583134342342343,764.3730638843152,JJA,SAt
258,19890648,Total,184.0,16.824488025087078,12304.99518207765,5.16462178381367,0.219051747252748,7417.873976653955,JJA,SAt
259,19890649,Total,126.0,17.38080261792332,6786.287362815696,6.050399248038166,-0.7935145021645024,4164.447986370682,JJA,SAt
260,19890651,Total,36.0,20.78402435802195,3015.7460850923635,4.651797572649572,0.9525488000000001,2791.0227689969506,JJA,SE-SAO
261,19890652,Total,85.0,8.758932137806324,2335.0126678302204,1.4896349545454546,0.13886226839826846,813.1884880547003,JJA,SAt
262,19890655,Total,130.0,8.359266788499603,4514.343583904074,6.6663456728778465,-0.29193179172510586,3955.8378290906285,JJA,LA-PLATA
263,19890656,Total,38.0,13.443847748568118,1696.017763438163,6.0547319130434785,-1.0904215757575757,1147.5896872863734,JJA,SAt
264,19890658,Total,126.0,13.920877154609137,6565.198822992565,4.930766085858586,-0.29570168181818224,4140.896276226648,JJA,SAt
265,19890659,Total,31.0,11.399713108909928,1176.844390317313,1.7182971428571427,-0.3312866666666668,863.1006591930961,JJA,SAt
266,19890660,Total,26.0,12.578501049123686,1176.1127112899394,2.685577777777778,-0.25127066666666603,1072.4823566240484,JJA,SAt
267,19890661,Total,52.0,13.648923763329272,2442.0061062485843,6.384588427197802,1.4674698461538456,2139.7771519789267,JJA,SAt
268,19890663,Total,214.0,17.631996889785377,13780.20357515892,5.567697654566678,0.9633831452612646,9636.231966105755,JJA,SAt
269,19890665,Total,47.0,4.674925179634473,772.9634033426033,1.1963580654761905,0.0134664285714287,567.1103139798719,JJA,SAt
270,19890666,Total,107.0,15.257082302074227,5291.0346844065625,5.993989016244411,0.05084292101341242,4746.620948845152,JJA,LA-PLATA
271,19890669,Total,76.0,21.73030372765366,5859.737535526207,4.904243842560948,1.155680035100035,4965.170106414873,JJA,SE-SAO
272,19890671,Total,72.0,17.822168554204353,4898.474503417989,5.830072717803031,0.6599379220779217,4510.737203562217,JJA,SAt
273,19890672,Total,93.0,12.506190735213206,4031.383567658193,4.6742571374458874,0.4585610466004585,3598.510528721059,JJA,SE-SAO
274,19890674,Total,98.0,8.13450594839542,2957.4070681146127,3.325062765967868,0.5350662570532916,2050.564415687691,JJA,SAt
275,19890675,Total,81.0,19.460028456067782,6127.085357680301,4.110357146520146,0.9271244965034964,5763.408286846439,JJA,SAt
276,19890678,Total,82.0,8.543233192329238,2730.727599155377,2.0902459824561404,-0.22947234361766486,567.0322548594215,JJA,SA-NAM
277,19890680,Total,39.0,7.6383928426158185,1061.0165689124226,1.5554734,0.41867348571428564,828.5743683699235,JJA,SAt
278,19890681,Total,74.0,16.687585589342415,5009.808957515015,1.61176225,-0.5602951468531463,4484.810987267238,JJA,AT-PEN
279,19890682,Total,98.0,15.265416961962798,4570.229849966959,6.608486262820513,-0.22123329230769262,3060.497865514661,JJA,SE-SAO
280,19890683,Total,88.0,13.36141183753995,4590.667241594544,6.291160525786713,-0.7036249038461537,3966.5177414570453,JJA,LA-PLATA
281,19890686,Total,190.0,14.91297403178375,11550.51968801846,3.3783058832888284,-0.8558783750123748,5335.188192261169,JJA,AT-PEN
282,19890690,Total,99.0,11.11562424391143,4226.972206268947,3.5752864881756756,0.08055285654885674,3443.9451419470997,JJA,SAt
283,19890691,Total,199.0,15.573361063171292,10255.806114942658,7.033685058702754,-0.04436856366351995,8641.753715764433,JJA,SE-BR
284,19890692,Total,64.0,16.63094267820455,3044.8591322679563,3.8232308892065143,-1.5159771413721428,2135.959859832349,JJA,SE-SAO
