,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
217,20120534,Total,119.0,17.032012603866395,7593.120449973681,5.981054320222533,0.1726475068330359,7134.225016514248,JJA,SAt
218,20120535,Total,120.0,14.25313251652578,6673.92233047224,6.823282257451971,0.12539218775995295,6141.966824954775,JJA,SAt
219,20120538,Total,51.0,9.424763626160674,1754.4041404573354,4.422828244949495,-0.04159198945981505,1544.7175790506287,JJA,SAt
220,20120539,Total,59.0,7.516713253012787,1538.116235806526,1.5264782196969697,-0.11188383116883119,1150.741233674978,JJA,SAt
221,20120540,Total,118.0,9.614291568341029,4023.3619016305142,4.577106856838696,0.046133838383838076,3431.557159631179,JJA,ARG
222,20120541,Total,85.0,16.622602187065063,4870.171050684533,3.1467247486631016,0.04639945240641685,4096.481313638066,JJA,ARG
223,20120543,Total,109.0,15.355332259714126,6105.260220271122,6.141052322440086,0.10948839542483653,5184.088596521379,JJA,SAt
224,20120545,Total,25.0,13.736498510518333,1258.5340860744764,4.004277444444444,1.6714194285714286,1232.0700502049376,JJA,SAt
225,20120552,Total,65.0,13.896330435075033,2429.9914104141767,4.443087958241758,-0.8470359824175826,2076.122717323535,JJA,SE-SAO
226,20120555,Total,47.0,17.303613208754214,2912.885650270622,4.309614371794872,-0.732054871794872,2593.586687293729,JJA,SAt
227,20120557,Total,116.0,17.65651887490581,7818.336267684059,5.3801806776556775,0.5456991792207792,5313.202224388838,JJA,ARG
228,20120558,Total,45.0,5.649733470964811,924.6763710416282,1.9627668783068783,-0.10681465201465196,697.9375281750363,JJA,SAt
229,20120559,Total,23.0,11.19707565112418,920.3471553712369,1.740127972027972,0.7754945454545454,690.1778309448786,JJA,SA-NAM
230,20120560,Total,45.0,20.66467090823927,3246.4130810048036,2.048851547619048,0.663427619047619,2742.1872463178156,JJA,SE-SAO
231,20120562,Total,64.0,19.237108798646776,4531.705626158026,2.690957906403941,1.9690165517241383,3892.6850306148676,JJA,SE-SAO
232,20120563,Total,146.0,14.688919955564938,8957.141037550296,6.13106409090909,0.9869285485714283,5586.580564675086,JJA,SAt
233,20120567,Total,93.0,7.728595265498537,3145.951791529445,4.032089356725146,-2.000544266666666,2755.9024661898957,JJA,ARG
234,20120569,Total,129.0,19.74287773225463,9390.585120868636,7.192525915305988,1.3635044086021508,7564.670424368631,JJA,SE-BR
235,20120571,Total,58.0,5.227123594518009,925.8029009665892,3.3113115406162463,-0.8824607173601148,613.792399120743,JJA,SAt
