,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
215,20201661,Total,155.0,10.453176593708886,6390.66541659619,2.5424790045100294,0.6858920941915227,2508.7795571524653,MAM,SA-NAM
216,20201721,Total,91.0,14.344556319047593,5592.775106182162,3.3083818348412697,0.1504920380952382,4173.601452131361,MAM,SAt
217,20201729,Total,40.0,10.78666799316125,1210.6559444404643,1.587413682936508,0.49704553333333357,873.4334936950929,MAM,SAt
218,20201732,Total,178.0,13.19342968628445,7554.311142626195,6.251211690989128,-0.4305580210111572,6478.473204082163,MAM,ARG
219,20201736,Total,81.0,13.83806492328127,3431.8113442163803,4.715649904861111,-0.5516900190476189,1779.3295145284915,MAM,SAt
220,20201763,Total,50.0,10.895551913180213,2572.453270588468,2.181859363963964,1.4752646486486485,2245.0723712830104,MAM,WEDDELL
221,20201807,Total,133.0,14.432980495297553,6876.687394854708,5.649866149781981,-0.29231313194052294,6587.850224459435,MAM,ARG
222,20201811,Total,46.0,18.160871882823514,2794.777879577679,3.619771772341629,0.7004092115384618,2434.008212206586,MAM,WEDDELL
223,20201814,Total,119.0,9.062226299413448,3355.260712151212,3.1783658894660896,-0.6652324891774894,2010.647709812964,MAM,SAt
224,20201818,Total,34.0,7.861425033355727,930.6297770023996,1.3247620214285714,-0.09215974505494504,849.1310867009157,MAM,SAt
225,20201820,Total,33.0,20.010615609668,2262.56340822608,3.34154858974359,-0.6426409516483522,1899.361868217236,MAM,SAt
226,20201841,Total,134.0,14.444036302008874,6089.003842426211,2.9784503787130423,-0.17920557945147406,4521.012748081296,MAM,SA-NAM
227,20201853,Total,91.0,15.817155650554058,5010.304438020123,3.81623966978458,0.7872847891156468,4206.429039095077,MAM,AT-PEN
228,20201864,Total,116.0,19.613699275402592,7012.218792917258,5.728804522600733,0.33135179734834264,5260.220202715554,MAM,SAt
229,20201873,Total,69.0,6.310613838215935,1503.530305052012,1.9111863116535592,-0.26110311578947387,894.631066087164,MAM,SA-NAM
230,20201882,Total,168.0,14.199447751523781,8184.181368272259,4.358388292726514,0.6229826985507247,6839.819104383432,MAM,ARG
231,20201884,Total,68.0,13.36905295011255,3627.9880633829366,2.50248147713868,0.8761926458479532,3361.447181327677,MAM,SE-BR
232,20201910,Total,120.0,12.965126753130658,5200.3831367753155,4.377553011141623,0.6790686490990989,4660.369236189256,MAM,SAt
233,20201922,Total,38.0,22.110159947839694,3249.451462005626,2.272802815018315,0.3532309743589737,2730.3321641059847,MAM,SE-SAO
234,20201935,Total,38.0,15.007110622341303,1955.8584875337833,3.4862023393874644,-1.294502,1766.0121630560636,MAM,AT-PEN
235,20201941,Total,80.0,9.465372867672123,2972.156201635851,2.504570465277778,-0.12863359897292262,2742.8604958520277,MAM,SAt
236,20202023,Total,77.0,22.713543190047975,6239.812331174189,6.616038373876634,0.7258018852941177,4979.971909317704,MAM,ARG
237,20202034,Total,209.0,14.719514683457087,11579.688271179615,4.951784599394377,0.30066535500459146,9920.205887427637,MAM,SAt
238,20202071,Total,70.0,7.393337631865272,1839.4815510988853,7.0100298484299515,-0.9322472424242426,1454.6363630623716,MAM,SAt
239,20202097,Total,109.0,11.28030040554951,3873.057397182625,9.345492055555555,0.5159427002801115,3139.141493769932,MAM,SAt
240,20202107,Total,136.0,18.47567192033307,8777.285976379662,5.321127532070707,2.396199356411655,7741.55875628537,MAM,SE-SAO
241,20202115,Total,23.0,8.946799189886304,738.0171257791795,1.4460706798941798,-0.3410800000000001,588.7069837270888,MAM,SAt
242,20202129,Total,45.0,12.277631043923506,1711.4250274184997,1.9196974166666667,0.3214802857142862,1352.362379509077,MAM,ARG
243,20202136,Total,153.0,11.620233969498809,5977.301351457207,3.4854082875757575,0.40738233350649294,3801.597056334708,MAM,SAt
244,20202177,Total,121.0,22.73064310297022,10892.546501234043,5.9736135733192395,-0.4181695944385019,8861.760050984687,MAM,ARG
245,20202183,Total,54.0,15.333659589239168,1556.0106943180044,2.4598732579787237,0.4328356086956526,1197.1187767247718,MAM,WEDDELL
246,20202199,Total,195.0,13.268689161548462,8896.835577988786,6.074984998947369,0.7482450356802803,7955.801169146703,MAM,ARG
247,20202215,Total,57.0,13.502920529578367,3231.7857693342426,2.462745866883117,0.7122974833702891,2893.594643956913,MAM,SE-SAO
248,20202235,Total,127.0,11.260972358670449,5034.787829281269,2.007721411074309,-0.05449223000585488,1375.1282797070476,MAM,SA-NAM
249,20202252,Total,110.0,16.529055973445864,6149.706302966497,5.114258041443453,0.7553026310064939,5143.055106176468,MAM,SAt
