,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
217,20120231,Total,59.0,6.311646848850581,1397.3005920310688,3.3604097368659422,-0.6933842727272728,758.1489509335331,MAM,SAt
218,20120232,Total,36.0,8.368967800996844,1143.2431088319947,4.679703646723646,-0.39819396681749614,934.9093221114489,MAM,AT-PEN
219,20120233,Total,154.0,4.421658866430037,2461.761052227419,2.935617233228676,0.3514016572126288,906.5463472963512,MAM,SAt
220,20120244,Total,210.0,15.427660110654664,11853.481126890803,4.503797697118508,0.24793473184385448,9085.197613471953,MAM,SE-BR
221,20120248,Total,121.0,13.323390092043777,4187.6224576411205,3.0690768119369367,0.481022153153153,1034.7291165015308,MAM,SA-NAM
222,20120250,Total,213.0,12.571040141085398,10305.907463570997,5.086650247877759,-0.5089198095140874,5893.48107899597,MAM,ARG
223,20120251,Total,43.0,26.296965118309405,3972.7795123061896,2.3182569422799424,-0.8304769523809524,3786.7200625274236,MAM,SAt
224,20120252,Total,147.0,12.027594168186509,6513.288320750134,2.215928311405566,-0.05764350000000018,4251.648536785554,MAM,WEDDELL
225,20120254,Total,191.0,15.658387272025486,9460.087775617285,6.067079397642117,0.8415299991511032,2905.570557355808,MAM,SAt
226,20120255,Total,49.0,22.04769065083487,3870.343798801847,2.1143807692307695,0.9394735135135137,3670.0466364008375,MAM,SAt
227,20120256,Total,28.0,14.996850470969477,1560.6935413066185,2.008677272727273,-0.0013213333333332855,1108.2780515817922,MAM,SAt
228,20120257,Total,37.0,19.091955269501792,1844.9650821877844,1.7395141428571428,1.9862400000000002,929.8877633840433,MAM,SE-BR
229,20120260,Total,64.0,21.36091181632547,5286.78435586296,8.370769891414142,0.9112087083333329,4816.535929717133,MAM,SAt
230,20120261,Total,133.0,18.15855493636016,9102.596168444392,4.248467795833333,1.0891525601694918,7695.476245701467,MAM,SAt
231,20120264,Total,26.0,25.094415810527142,2531.274543673344,4.833859109432234,3.774122857142857,2436.5148949777804,MAM,SE-SAO
232,20120265,Total,45.0,5.274571542821182,766.1178802604992,1.8046246666666668,-0.16525833333333348,701.5670609189166,MAM,WEDDELL
233,20120268,Total,51.0,14.64150927676724,2729.454654341349,3.053771201388889,-0.37916585507246425,2256.7212391432627,MAM,ARG
234,20120269,Total,58.0,12.532302313717633,2371.7585297309756,4.289083002688172,0.5726326666666667,1447.810678247273,MAM,AT-PEN
235,20120270,Total,85.0,26.91472999261841,7900.084167116542,5.164458497198879,1.855811038961039,7616.169984577017,MAM,SAt
236,20120274,Total,95.0,11.775146138932525,4070.5898269685713,5.8000709376018245,0.18546427705627686,2824.0422312360147,MAM,SAt
237,20120275,Total,109.0,7.686388896531486,3769.9823787524642,4.623136716346154,0.8602293674089069,3294.402040430401,MAM,SE-BR
238,20120276,Total,35.0,17.726246979642486,2016.1084206056166,3.3519160228758174,-2.464034509803921,1802.2818185888955,MAM,SE-SAO
239,20120277,Total,163.0,16.096848508652887,8810.692830088814,6.507962064729715,0.5614916155753851,6930.612858226143,MAM,ARG
