,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
218,19790719,Total,47.0,13.361677959456477,1981.7740084520392,2.556267857142857,-0.28654780487804865,1367.5638633764802,JJA,SAt
219,19790722,Total,52.0,16.847383514949794,3133.4226248633763,3.9301536527777774,-0.11901243137254901,3070.305835046528,JJA,SAt
220,19790723,Total,71.0,19.883587793904802,5208.765638295909,3.4123802711352655,0.8583245354691075,5014.677432585669,JJA,SAt
221,19790724,Total,24.0,19.560969518466358,1697.8561750470917,1.735554340277778,-0.9123306666666668,1583.2040255082227,JJA,SAt
222,19790726,Total,54.0,13.272847914359831,2686.6156555812195,4.000455208333333,0.5144433333333334,2210.899285687742,JJA,LA-PLATA
223,19790727,Total,65.0,14.745577491023539,4140.086784593525,9.763381496943373,-1.1442685543947317,3076.309569238114,JJA,SAt
224,19790728,Total,40.0,21.328294133696346,3046.0854128860155,4.217868364285714,-0.1434154285714283,2735.853214669737,JJA,AT-PEN
225,19790729,Total,48.0,14.385096200724064,2469.871213969892,3.285827254464286,8.294930875452078e-06,2358.410183051963,JJA,ARG
226,19790730,Total,31.0,28.042758594937826,3198.1594650681686,2.1346636111111112,1.3867645714285715,2774.048688886398,JJA,AT-PEN
227,19790731,Total,28.0,18.818835359804805,1579.4791442554242,3.0955143915343917,-0.3611845378151263,647.797661832412,JJA,SE-BR
228,19790733,Total,37.0,10.518634572317099,1417.29865422566,3.490916994047619,-0.0058242857142858095,1283.3137168911735,JJA,SAt
229,19790735,Total,107.0,6.692874989450384,2736.619742569558,5.0967270396825395,0.08237485714285678,1774.958983878014,JJA,SAt
230,19790738,Total,194.0,10.29704191324963,8080.822201981859,3.850828227501665,0.42237209569378015,5585.357550464152,JJA,SAt
231,19790739,Total,158.0,13.114649144603513,7757.867410030056,6.8397245661235315,1.723234380909788,6630.514028279842,JJA,ARG
232,19790740,Total,85.0,14.981868074003458,5281.370458517523,6.65307717,-0.4708690122448981,4365.007051296563,JJA,SAt
233,19790742,Total,95.0,9.662107088205683,3306.074201648961,5.58514071780303,1.1030200384615385,2261.523948011344,JJA,SAt
234,19790743,Total,84.0,21.59869798793171,6000.340139999849,6.789677473484849,0.7370118333333338,5252.887219673409,JJA,SAt
235,19790744,Total,36.0,22.746379549313,3022.0086276329407,4.055837612179488,-1.3463980000000006,2820.151054363313,JJA,ARG
236,19790747,Total,60.0,6.658392292112019,1038.2564441106476,3.9646301705426357,-0.4152191472868216,670.6259211524037,JJA,SAt
237,19790748,Total,274.0,5.906318158750768,5870.51535036872,5.2934053662274385,-0.08650995761009324,3172.7113946609875,JJA,SAt
238,19790750,Total,122.0,12.550241158867145,6365.046991429061,5.9088730295893725,-0.011851799999999458,5613.776914820521,JJA,SAt
239,19790758,Total,35.0,13.556570783486777,1736.5949460211496,5.324791036096257,0.7227256470588234,1582.756335107858,JJA,ARG
240,19790759,Total,87.0,17.147060030326816,5101.6779216832965,6.851720148102648,0.01917040131039993,3792.890645575921,JJA,SAt
241,19790760,Total,37.0,13.324159286681825,2052.2466489678345,5.8480606547619045,0.030462857142858308,1917.6214908683344,JJA,SAt
242,19790761,Total,70.0,21.194554757805484,4831.413706372954,6.338658613636364,-0.29193763636363723,3940.6845874840637,JJA,SAt
243,19790762,Total,55.0,6.925503253319112,1352.1237506134812,3.1356511670653906,0.6132598181818181,855.4896884866771,JJA,SE-SAO
244,19790765,Total,35.0,20.657848140828612,2592.4565486796346,3.9248014646464644,-2.5501536363636363,1934.874349462953,JJA,SAt
245,19790767,Total,40.0,11.156795948192032,1366.9705380827245,6.290012090909092,0.9603306666666664,1234.3000868110487,JJA,SAt
246,19790769,Total,53.0,17.51094928081526,3385.019415074571,5.751239822222223,1.9976144000000002,3041.86421157934,JJA,SAt
247,19790770,Total,93.0,17.35432306192159,5205.38939394727,4.056463008888889,2.7371433333333335,4480.999300947932,JJA,LA-PLATA
