,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
216,19790276,Total,23.0,22.37094310805684,1762.2025559061324,4.751309178571429,-1.5913478461538464,1726.2373161724595,MAM,SE-SAO
217,19790277,Total,47.0,7.211307642865236,1214.087716730799,1.4863138015873016,-0.2797636117216116,1021.9904730421999,MAM,SAt
218,19790280,Total,62.0,9.329559958895777,2374.7420273685666,4.907031904761905,1.039608804232804,1893.6305641554482,MAM,AT-PEN
219,19790284,Total,63.0,18.121882236094866,3639.576415668249,5.913522614020271,0.4183769594594613,3380.079478305425,MAM,SE-SAO
220,19790285,Total,158.0,7.03087941973127,3962.099475396095,4.639152703053932,0.24878695328776979,2145.192310891459,MAM,LA-PLATA
221,19790286,Total,100.0,10.823498030124682,4345.551055047275,6.354108893362901,-1.1673287329598507,1663.1079082767383,MAM,SAt
222,19790287,Total,35.0,9.848367469313374,1262.092237053392,1.7537808928571428,0.01617888888888913,1146.402051318199,MAM,SAt
223,19790288,Total,44.0,25.702984274383752,3577.162146741677,3.504301856617647,-0.27363338235294143,2804.770469229186,MAM,SAt
224,19790290,Total,99.0,14.328585477099985,4883.9864975515875,4.08845042771475,-0.48021617205844985,4751.131247772391,MAM,SE-SAO
225,19790291,Total,70.0,17.42634916727731,3994.9822435037363,6.7631591203703705,0.264538174603175,2896.3752871073693,MAM,SE-SAO
226,19790293,Total,36.0,22.625499024047027,2860.3254027889798,3.1249760846560846,-0.6309776190476194,2458.555494894404,MAM,ARG
227,19790294,Total,83.0,4.563786680202247,1484.9116191258668,1.7002150611888112,0.004474181818181766,698.5165245134128,MAM,SAt
228,19790295,Total,141.0,12.542873532579279,4965.949650190026,1.7580914349093888,0.1993045488721804,643.6923414308666,MAM,SA-NAM
229,19790296,Total,66.0,11.232535412453176,2629.7296917770436,4.8095575473342445,0.16105175757575763,1958.8003382520806,MAM,SAt
230,19790297,Total,35.0,17.593230055391157,2033.6818303808586,4.893600790200138,0.9075714782608698,1820.5724630303741,MAM,SE-SAO
231,19790298,Total,100.0,19.254427415615137,6896.3058921206675,5.005605691912972,-0.3193895238095235,6304.273231787933,MAM,SE-SAO
232,19790300,Total,41.0,15.097378371385954,2281.176317572995,2.3508239223057648,1.5443569047619048,1518.149169742883,MAM,SE-BR
233,19790304,Total,119.0,9.263117860056276,3987.855279032814,4.0587979248366,0.615347152941176,3120.365097834485,MAM,ARG
234,19790305,Total,124.0,11.673255720869532,4497.951611596291,5.303484127124183,-0.15757791756702674,2709.1248623409597,MAM,SE-SAO
235,19790307,Total,23.0,17.991692964236606,1496.6392628201208,1.9943999159663865,-0.2953382142857143,1416.3663076609255,MAM,AT-PEN
236,19790308,Total,30.0,22.04258583592762,2393.8589199289986,4.026841851851852,-0.9125978181818182,2215.3118136967655,MAM,SAt
237,19790310,Total,23.0,12.76264314785378,1112.198106960087,3.1779571481481486,0.25205688888888894,746.2614366411187,MAM,SAt
238,19790311,Total,60.0,26.30226480354997,5163.291028030183,2.602247521135266,-1.1276231884057968,4579.534188032447,MAM,SAt
239,19790312,Total,41.0,12.431710347589986,1840.5452501256361,3.1869647337962963,0.4016195833333333,713.2069597219831,MAM,SAt
240,19790315,Total,117.0,11.926185436404365,4705.532447520016,3.2005602812499996,0.43154369620253186,3518.3767615123684,MAM,SAt
241,19790318,Total,68.0,7.831765931784484,1714.8399007008547,2.1785734569892474,0.1153719999999997,789.5548230539852,MAM,SAt
242,19790319,Total,77.0,5.287896231175029,1639.931742547826,4.297214333333334,-0.32391107692307525,1077.6143214156486,MAM,SAt
243,19790321,Total,105.0,12.606085968007594,4733.33481949304,4.63609025,-0.8733230588235293,2968.676090063691,MAM,SAt
244,19790322,Total,239.0,12.008072602884358,11641.686106666471,6.198883740282966,0.7445575813272316,5979.856691390825,MAM,ARG
245,19790323,Total,29.0,13.21177797882486,1357.2729619403224,4.669294444444445,-2.3463649122807024,1276.2226746511908,MAM,SAt
246,19790335,Total,73.0,14.3288654488941,2711.976179629833,3.294612391713747,-1.7739622988505743,2193.400590657185,MAM,SAt
247,19790336,Total,49.0,10.51437264812401,2179.892468218227,1.9003683712121213,-1.2735706976744186,1536.504758528073,MAM,ARG
248,19790339,Total,144.0,8.46031624509619,4933.7756542142415,6.436625615948481,2.382574198945262,4164.998698925459,MAM,LA-PLATA
249,19790341,Total,112.0,18.16043338969096,6561.070207663624,4.2389462855912745,0.7026896068727979,4928.2933485020985,MAM,SAt
250,19790342,Total,32.0,10.509208037043114,1098.0489010651681,4.0102717708333335,1.0153491666666672,874.6959340309031,MAM,AT-PEN
