,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
218,19830284,Total,25.0,30.31076886282017,2855.100030478502,4.563729416666666,1.2159879999999996,2326.241058429267,MAM,SAt
219,19830285,Total,27.0,22.187337410392814,1647.7676921570846,2.1402862619047616,1.306911714285715,845.6017128504488,MAM,ARG
220,19830286,Total,93.0,13.109240534452187,4669.25749691148,4.081477026242805,0.41192741224489815,3777.554844992134,MAM,SE-BR
221,19830287,Total,68.0,17.766570275695358,3980.8328629558537,2.4573352825396824,-0.32555352900432916,2536.2495253885777,MAM,LA-PLATA
222,19830289,Total,79.0,22.00423754981075,5976.073605855528,4.47005811904762,0.7614549285714289,5544.8542839130605,MAM,SE-SAO
223,19830290,Total,33.0,13.169349197940708,1498.065846807507,3.410606619047619,-2.695112857142857,1091.2047675185868,MAM,SAt
224,19830291,Total,248.0,10.591175692228036,10433.769296316319,4.096333268418795,0.1344045793763688,4661.911564509482,MAM,SAt
225,19830292,Total,73.0,9.892768517143521,2138.206283374742,2.3940616911564625,-0.4949416435374152,1262.8338794491192,MAM,SA-NAM
226,19830293,Total,96.0,12.670639340835018,4341.630033138357,5.753816031473571,0.4442913119232182,3800.0293294234343,MAM,ARG
227,19830310,Total,96.0,5.169126736194802,2087.601803048714,3.14794506127451,0.05021088235294127,1068.4681184431413,MAM,WEDDELL
228,19830312,Total,138.0,9.594669618443826,4399.08237843709,6.400001311858077,-0.41741395098039247,3755.1035079049584,MAM,SAt
229,19830313,Total,153.0,10.946941531142242,6398.499449437638,4.153243677186635,-0.5871885510785508,5101.696087668684,MAM,ARG
230,19830314,Total,42.0,8.872189115303597,1403.3864055446315,1.7676645614035091,-0.508348888888889,1184.0238815255955,MAM,SE-SAO
231,19830316,Total,35.0,12.929386360623248,1625.4652774828453,1.792862366946779,1.0938576470588235,790.9779167130675,MAM,SAt
232,19830317,Total,90.0,11.944079731114421,4308.434425908787,4.704000754920389,0.20862383715648442,3207.6720255410924,MAM,SA-NAM
233,19830318,Total,115.0,22.035852555982945,8862.055196133959,4.095079131652661,0.2629961067226891,6561.334376614423,MAM,SAt
234,19830321,Total,183.0,11.68817008095539,7379.775020677926,6.578666705544456,0.3413366615407062,5934.602331098161,MAM,SE-SAO
235,19830323,Total,215.0,19.4216126717192,14697.55655884296,4.378719827505828,-1.1889716664378405,10179.607986530984,MAM,SAt
236,19830324,Total,167.0,11.427913160625586,8232.194170836337,6.681851960674461,-0.21580195254060996,5272.668948560736,MAM,SAt
237,19830329,Total,112.0,4.584480488850409,2100.5041506726748,3.7510938095238098,0.21934891071428578,1020.2183887865465,MAM,SAt
238,19830331,Total,42.0,14.405277708087006,2400.2479344835833,3.703147010582011,0.18786417582417658,2234.474043833002,MAM,SAt
239,19830332,Total,35.0,16.58191693474341,1883.6958165352205,1.9556488333333333,-2.1846733834586467,1759.569227747903,MAM,SAt
240,19830333,Total,56.0,13.104423537173412,2834.9492250344138,3.425566125763126,-0.14947999999999992,2606.9038783228934,MAM,SE-BR
241,19830334,Total,56.0,11.14051433204589,2389.6774095339,2.7651398065476194,0.38505985714285723,2155.5366610559813,MAM,SAt
242,19830335,Total,28.0,18.17447091997564,1832.104221759801,1.4361620673076922,0.10744750000000003,1649.8527313038248,MAM,SE-SAO
243,19830336,Total,27.0,10.678540917802145,1222.6506878068092,1.4723362608695654,0.9217969565217388,569.5350107781305,MAM,SAt
244,19830337,Total,29.0,18.77424759230695,1873.976430363711,2.418993,1.2092207999999993,1578.9605872288682,MAM,SAt
245,19830338,Total,228.0,11.449615698135338,13021.626501485913,5.289768932482722,-2.2665465063795858,4196.0764415095655,MAM,AT-PEN
246,19830339,Total,23.0,10.360661976299184,875.2182081331875,1.3191865,0.5660520000000003,785.1404449706647,MAM,SAt
247,19830342,Total,223.0,14.47976575865554,11917.133442880764,5.287371647457702,-0.6959747021269445,9764.41458568316,MAM,SE-SAO
248,19830343,Total,53.0,12.465585318121128,2485.2074224329413,2.2923779372759854,0.08368533333333339,2101.3417799227345,MAM,SAt
249,19830344,Total,70.0,20.52831166102203,5227.906241364615,2.8749944375,0.7108702173913053,3230.0246106093164,MAM,SAt
250,19830347,Total,180.0,14.670064688819565,9536.719587299998,7.914738570128796,1.6718120593548378,7182.299240248074,MAM,LA-PLATA
251,19830351,Total,86.0,13.91260560220033,5343.2860140462,2.555740371830986,-1.0514157183098578,3945.350767487279,MAM,SAt
252,19830356,Total,97.0,11.781781692980559,3870.1652437981475,3.879777151675485,0.3854637853041134,2714.3901964949405,MAM,WEDDELL
253,19830357,Total,67.0,18.837176899584776,4327.669581850787,7.287235657991879,-1.731844761904762,3717.1954293459644,MAM,SE-SAO
254,19830358,Total,136.0,10.188976526883206,4656.175019511054,4.326131551870748,-0.12895482827277244,3816.4600618979744,MAM,ARG
255,19830359,Total,24.0,26.116664718443396,1999.14265837971,3.152414603174603,-0.7538258823529411,1987.2350309530088,MAM,SE-SAO
256,19830360,Total,47.0,14.834368900028961,2532.22247753974,2.627916863191633,-0.5440025479082321,2482.458637827091,MAM,SAt
257,19830362,Total,59.0,19.748052455913836,3805.5975813703158,6.8770969948320415,2.010756279069768,3731.954505016661,MAM,SE-BR
258,19830363,Total,59.0,8.396913730470585,2087.4209431131253,2.855676639534883,0.39257968992248027,1845.0478732326353,MAM,WEDDELL
259,19830364,Total,104.0,12.219033634493819,4740.918814449744,4.7391258620107966,1.4901134153846156,3879.802747896059,MAM,SAt
