,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
214,19950656,mature,13.0,10.986699026506527,514.1775144405053,7.631689230769231,-1.6815507692307698,451.38171570128435,JJA,ARG
215,19950658,decay,23.0,22.289595592166823,1845.578515031413,3.7100152173913044,-0.06422608695652172,1706.472343657896,JJA,LA-PLATA
216,19950658,intensification,30.0,20.405947302860234,2203.8423087089054,3.7289470967741933,1.2235760000000004,2187.844405402441,JJA,LA-PLATA
217,19950658,mature,13.0,19.582760113225472,916.4731732989521,4.099733846153846,-1.1560430769230774,833.3144966720982,JJA,LA-PLATA
218,19950660,decay,15.0,14.051350944176175,758.7729509855135,4.067367333333333,-1.1923520000000003,604.5794917611124,JJA,SAt
219,19950660,intensification,13.0,28.140766438848928,1316.9878693381297,3.9384007142857143,2.8251507692307687,1307.1287980691257,JJA,SAt
220,19950660,mature,13.0,18.486046171098916,865.1469608074292,4.438552307692308,-0.059889230769229654,833.3282086916912,JJA,SAt
221,19950666,decay,53.0,18.32502207681776,3496.414212256829,4.330635555555555,1.3546369811320755,3898.1161866117054,JJA,SAt
222,19950666,incipient,13.0,5.671373507638313,265.42028015747303,6.129741538461539,1.4389107692307683,218.53505228870665,JJA,SAt
223,19950666,intensification,30.0,4.943447052969959,533.8922817207556,5.762136333333333,-1.673784,622.5780218783798,JJA,SAt
224,19950666,mature,7.0,9.432223470910971,237.6920314669565,4.327551428571428,-1.2373028571428566,206.25251390133326,JJA,SAt
225,19950668,decay,47.0,22.68477747824904,3838.2643493197374,6.456555625,3.1036034042553187,6621.168745809267,JJA,SE-SAO
226,19950668,incipient,13.0,15.562347532263342,728.3178645099243,6.67306923076923,-0.9372738461538466,616.9267222666356,JJA,SE-SAO
227,19950668,intensification,30.0,20.636462845840388,2228.7379873507616,8.379844666666667,0.802608,2781.438745218812,JJA,SE-SAO
228,19950668,mature,7.0,29.516265362919643,743.809887145575,7.539991428571428,-2.233337142857143,654.8736180023038,JJA,SE-SAO
229,19950669,decay,42.0,23.2947516842588,3522.1664546599304,7.501772790697674,0.6773942857142862,6631.004297864258,JJA,SAt
230,19950669,incipient,13.0,26.62788322398353,1246.1849348824292,7.0456115384615385,-0.22938461538461533,1067.6357667757484,JJA,SAt
231,19950669,intensification,30.0,20.702624223518814,2235.8834161400323,10.804571333333334,4.765984,3189.3333094828595,JJA,SAt
232,19950669,mature,7.0,14.877888418322076,374.9227881417163,13.12596142857143,-0.5385600000000019,321.4749917132296,JJA,SAt
233,19950675,decay,8.0,14.782067244615867,425.723536644937,8.903675,-4.2660599999999995,370.3740219788493,JJA,SAt
234,19950675,incipient,12.0,22.54519850818933,973.9525755537791,4.60901,0.8502400000000012,857.3881748723337,JJA,SAt
235,19950675,intensification,26.0,17.383451025480955,1627.0910159850175,6.786420000000001,3.7367261538461536,1520.8274926754,JJA,SAt
236,19950675,mature,7.0,14.486678489775546,365.0642979423437,9.311018571428571,2.97510857142857,307.2041257301969,JJA,SAt
237,19950676,decay,16.0,8.488974695698607,488.9649424722397,7.825514375,0.1649400000000001,427.65996247777554,JJA,ARG
238,19950676,incipient,10.0,16.173323232476573,582.2396363691566,5.354735454545454,-1.0697520000000005,578.5309367456518,JJA,ARG
239,19950676,intensification,57.0,14.18305855826285,2910.363616155537,5.625644210526316,-1.179372631578947,2919.7635496843145,JJA,ARG
240,19950676,mature,12.0,11.635850990247796,502.6687627787048,5.5352508333333335,1.7064399999999988,1057.0781886194943,JJA,ARG
241,19950677,decay,16.0,8.28657285521418,477.3065964603367,1.827786875,-0.23359500000000022,190.3189969565145,JJA,LA-PLATA
242,19950677,decay 2,44.0,16.915041009176914,2679.3424958536234,2.5281959090909094,-1.4922436363636364,2523.6139760565907,JJA,LA-PLATA
243,19950677,incipient,6.0,14.813067863457869,319.96226585069,2.6697457142857144,0.5604000000000013,103.3990980862463,JJA,LA-PLATA
244,19950677,intensification,57.0,10.24120385021354,2101.4950300638184,3.018341578947368,0.6299831578947367,1508.5405503199077,JJA,LA-PLATA
245,19950677,mature,19.0,19.47279776660645,1331.9393672358813,3.1168215789473686,-0.43472842105263115,2337.868800634101,JJA,LA-PLATA
246,19950678,incipient,0.0,,0.0,2.89722,,0.0,JJA,SAt
247,19950678,intensification,26.0,9.480584954440804,887.3827517356592,3.837317692307692,2.0191846153846154,568.9786760069018,JJA,SAt
248,19950678,mature,1.0,6.915344291098538,24.895239447954737,5.11838,0.8090400000000031,0.0,JJA,SAt
249,19950679,decay,16.0,7.844887903885392,451.8655432637986,7.7803775,-1.0123949999999997,313.755232678078,JJA,SAt
250,19950679,intensification,55.0,18.390552314926538,3641.329358355454,5.5142114285714285,0.4691607272727274,3848.252077751348,JJA,SAt
251,19950679,mature,10.0,17.45298208490135,628.3073550564485,6.888275,1.3691759999999988,1983.8018116683718,JJA,SAt
252,19950680,decay,16.0,8.808412925754606,507.3645845234653,3.24888625,0.13277999999999995,458.1633511036717,JJA,AT-PEN
253,19950680,intensification,26.0,9.248665549028955,865.6750953891102,2.169459259259259,-1.6271353846153847,1217.951807116233,JJA,AT-PEN
254,19950680,mature,7.0,5.497235761954307,138.53034120124852,2.659157142857143,1.8048342857142852,74.21865793668994,JJA,AT-PEN
255,19950682,decay,7.0,11.41054279703448,287.5456784852689,9.00548,3.8942742857142862,255.28412341647783,JJA,SE-SAO
256,19950682,decay 2,19.0,4.652009933715248,318.19747946612296,4.972177894736842,-3.046054736842106,203.9968647511336,JJA,SE-SAO
257,19950682,intensification,31.0,11.207717095564705,1250.781227865021,7.81531935483871,-1.9932696774193543,1086.6799959530013,JJA,SE-SAO
258,19950682,mature,12.0,3.047618346904153,131.6571125862594,6.331460833333334,-0.8759199999999989,91.81114800137495,JJA,SE-SAO
259,19950580,Total,109.0,17.157211992055373,7702.723520049971,7.626504317724868,-0.877788828571429,7216.896181678625,JJA,LA-PLATA
260,19950581,Total,70.0,11.154781416414862,2128.6408639628266,3.0072097396825397,-1.2539511111111108,1618.1505576463987,JJA,SAt
261,19950582,Total,57.0,14.224081757715902,2823.584421639499,8.18180808888889,-1.2420776000000013,2762.0941432194236,JJA,SE-SAO
262,19950584,Total,79.0,18.411046253240336,5709.293713700505,7.165888285714286,2.1271732125435543,5034.824456110402,JJA,LA-PLATA
263,19950589,Total,138.0,17.595182911118933,9157.643271081228,7.172286536575968,-1.5830299322416723,5335.656423781378,JJA,SE-SAO
264,19950590,Total,47.0,10.147802116415086,1771.8232454206247,3.408523511904762,0.2205472380952379,1601.7374650645686,JJA,SAt
265,19950592,Total,97.0,7.582242989377657,3302.895309881507,7.2949055577200586,-0.16280358787878751,2395.594242927439,JJA,ARG
266,19950593,Total,29.0,21.198949470277483,2280.102462426631,4.600884225589225,2.192443208556155,2105.1941686561668,JJA,LA-PLATA
267,19950594,Total,71.0,9.840832861690886,2427.718714325161,8.864338435353535,-1.071767927272726,1741.8565241538104,JJA,SE-SAO
268,19950595,Total,148.0,13.026428343704316,5692.344899945358,3.187659164035311,-0.782560489601901,2821.775448753211,JJA,LA-PLATA
269,19950596,Total,51.0,19.849367616361647,3581.9500621685033,3.272123477813853,1.9644549494949497,2769.8665407234444,JJA,ARG
270,19950597,Total,104.0,16.25103455882347,6002.691021493553,7.435464958209894,-1.6021756681594268,3807.443061434367,JJA,SE-SAO
271,19950599,Total,29.0,19.174935465121983,1968.9198379272582,5.489694504662005,0.4209381818181812,1955.8809622006384,JJA,SAt
272,19950600,Total,25.0,10.018337680599549,935.5292023806026,1.47402047979798,0.07152272727272721,649.630256475367,JJA,SAt
273,19950602,Total,25.0,25.61063333393503,2411.713427978044,4.921662597402597,-3.858036363636364,2005.729036386656,JJA,SE-SAO
274,19950603,Total,86.0,22.821578276069918,6812.5789311839735,9.305086487470861,1.3850491800356544,4875.021561197059,JJA,SE-SAO
275,19950604,Total,56.0,8.133506468901397,1644.8451261506518,4.298315839393939,0.4283244000000007,1374.6796068836088,JJA,SAt
276,19950605,Total,73.0,16.084965720939273,4403.7704106754645,3.29434387987013,-0.6384855566294163,4180.925888562841,JJA,SE-SAO
277,19950606,Total,35.0,7.793949240498352,883.4514012354481,1.9240198511904762,-0.6848315000000003,847.4096992499443,JJA,SAt
278,19950608,Total,30.0,15.901920043931277,1573.4507999702682,2.0343514745670994,-0.6720535714285718,1488.0018929269788,JJA,LA-PLATA
279,19950609,Total,49.0,8.469254306264316,1510.05807056742,4.881781459486166,0.9043385454545456,1015.6636092670051,JJA,SAt
280,19950610,Total,103.0,6.243590458506397,2003.1327431732434,1.9758987793236176,0.09333956126226708,1170.6112104819922,JJA,WEDDELL
281,19950611,Total,34.0,16.6464799756426,2201.4734370732795,3.0872145944741534,0.0734931016042779,1989.0474162769644,JJA,ARG
282,19950612,Total,67.0,13.621512575653005,3264.1154153335237,5.450633709956709,-0.7560431134654814,3115.4690196648244,JJA,SAt
283,19950614,Total,50.0,7.925883589971779,1378.3607110098692,3.422448136724387,-1.3842214935064934,1229.3334671812302,JJA,ARG
284,19950618,Total,66.0,26.838428813388326,5987.444745115419,4.323209621884057,0.9298388278260866,5664.464934964174,JJA,LA-PLATA
285,19950621,Total,51.0,10.26537091917944,1966.2165189725413,2.8275922198172196,-1.1973079365079364,1569.0749836231398,JJA,SAt
286,19950622,Total,79.0,20.32338898809381,5514.660910116463,4.65657735001485,-0.22746638600138586,3129.9466724939234,JJA,SE-SAO
287,19950625,Total,30.0,8.728111037480014,870.9171491775711,1.6933394335511982,-0.13266954248366006,592.9641733328102,JJA,SAt
288,19950626,Total,34.0,11.720133201168293,1961.2449449726505,3.6070078703703707,0.5535866666666679,1387.7872550663033,JJA,LA-PLATA
289,19950629,Total,179.0,15.90675527127838,8293.574565654246,8.859976646985784,4.115123173349654,7112.68045451844,JJA,LA-PLATA
290,19950633,Total,108.0,10.030802407593749,3846.6996635335395,9.689475436373874,-0.8552034487482835,3660.1308886324537,JJA,SE-SAO
291,19950636,Total,225.0,16.82239741265825,12996.009297854083,4.844155903822004,0.6894301421785439,10549.228641277232,JJA,LA-PLATA
292,19950638,Total,48.0,19.05666132433847,3324.291627276872,2.6741639387254903,0.6206851764705885,2505.7733505846772,JJA,SE-SAO
293,19950639,Total,36.0,6.561936848257939,803.3825234192511,2.1418805656565656,1.1164080000000005,587.2021719878035,JJA,SAt
294,19950640,Total,57.0,5.192516740317488,1088.289272785833,2.0231945555555555,0.1830418924731181,739.4968193291489,JJA,SAt
295,19950642,Total,23.0,10.40230180959295,841.1098890875786,3.135304222222222,-1.1600933333333339,765.2071205675322,JJA,SAt
296,19950643,Total,85.0,22.03729860870111,7399.373024365276,6.2730517765151514,0.14424509090909182,6478.027643351731,JJA,SE-SAO
297,19950644,Total,82.0,18.198217294963378,6528.7355953223105,3.5208235744266996,-1.7427928787878781,5957.22658911714,JJA,SAt
298,19950646,Total,87.0,21.652708714147884,6835.551213155855,5.37669712962963,0.31472692773892774,4879.282522081368,JJA,SAt
299,19950648,Total,79.0,19.646574465540255,6108.583430276481,3.6651623917748912,-0.5213940259740255,5603.233649997358,JJA,SAt
300,19950649,Total,170.0,10.957064522620563,7958.347087399764,5.272355602741703,0.382406535064934,4287.333922291142,JJA,SAt
301,19950651,Total,34.0,15.35733862188103,1873.159332845793,2.474681238095238,-1.2409881142857142,1795.1544601836692,JJA,SAt
302,19950653,Total,69.0,7.668743482347753,2106.084353191039,2.324242218487395,-0.8386543710407238,721.6445694375477,JJA,SE-BR
303,19950654,Total,77.0,26.20817640648101,6657.030415249416,4.24653948435963,-0.1090300692248943,5728.2156375082295,JJA,ARG
304,19950656,Total,104.0,14.203279958204053,5253.488935760001,5.1957035497416015,0.4595113774597497,3017.257899699919,JJA,ARG
305,19950658,Total,66.0,20.759434336084176,4965.893997039271,3.846232053439781,0.0011022787068004636,4887.429377072231,JJA,LA-PLATA
306,19950660,Total,41.0,20.22605451804134,2940.9077811310726,4.148106785103785,0.5243031794871796,2733.1267116098074,JJA,SAt
307,19950666,Total,103.0,9.59301652708425,4533.418805602014,5.137516213980463,-0.029384776695003167,3898.1161866117054,JJA,SAt
308,19950668,Total,97.0,22.099963304818104,7539.130088325998,7.2623652377518315,0.18390010381108224,6621.168745809267,JJA,SE-SAO
309,19950669,Total,92.0,21.375786887520803,7379.1575938241085,9.619479272765993,1.1688584175824173,6631.004297864258,JJA,SAt
310,19950675,Total,53.0,17.299348817015424,3391.8314261260775,7.4025308928571425,0.8240036813186813,3069.0592574158995,JJA,SAt
311,19950676,Total,95.0,12.620301869171456,4484.236957775638,6.085286218351276,-0.09443615789473714,3332.4472177443245,JJA,ARG
312,19950677,Total,142.0,13.94573666893379,6910.04575546435,2.632178331254272,-0.19403677990430596,5005.8304332545,JJA,LA-PLATA
313,19950678,Total,27.0,8.197964622769671,912.277991183614,3.950972564102564,1.4141123076923092,620.1688586901696,JJA,SAt
314,19950679,Total,81.0,14.562807434571093,4721.502256675702,6.727621309523809,0.27531390909090886,4008.7022344513284,JJA,SAt
315,19950680,Total,49.0,7.851438078912622,1511.570021113824,2.6925008840388007,0.1034929670329668,1217.951807116233,JJA,AT-PEN
316,19950682,Total,69.0,7.579472043304646,1988.1814984026723,7.031109520727222,-0.5052425321367933,1333.5173912301404,JJA,SE-SAO
