,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
217,19830450,mature,5.0,20.972715245838128,377.5088744250863,3.023542,-0.08563199999999815,2142.6913897432214,MAM,SAt
218,19830450,residual,16.0,22.41177094381438,1290.9180063637082,2.558441875,0.000630000000000186,1165.393425161142,MAM,SAt
219,19830453,decay,29.0,5.4862219634075515,572.7615729797484,2.8988824137931033,0.17941241379310366,760.4806210961683,MAM,WEDDELL
220,19830453,incipient,5.0,4.792495431189819,86.26491776141674,3.408746,1.9032959999999988,61.13023791649391,MAM,WEDDELL
221,19830453,intensification,28.0,6.110085126794013,615.8965807808365,2.717881379310345,-1.4272885714285712,762.9980774150928,MAM,WEDDELL
222,19830453,mature,11.0,5.224475293556105,206.88922162482174,2.097640909090909,-0.5427927272727282,722.5733543955821,MAM,WEDDELL
223,19830453,residual,16.0,4.759894352038581,274.16991467742224,3.298299375,0.6401250000000003,126.95993901710779,MAM,WEDDELL
224,19830454,decay,5.0,18.362022961447078,330.51641330604747,2.6469583333333335,-2.0488319999999995,592.8492400100348,MAM,ARG
225,19830454,mature,2.0,3.9236090041647653,28.24998482998631,3.324405,-0.6052800000000005,16.28242660980351,MAM,ARG
226,19830454,residual,16.0,9.747011603930096,561.4278683863736,2.913301875,1.1703149999999998,387.12207052589787,MAM,ARG
227,19830455,decay,15.0,20.064200965273454,1083.4668521247665,3.3533573333333337,0.46940799999999994,905.0217439274037,MAM,SE-SAO
228,19830455,incipient,5.0,12.811658481649946,230.60985266969902,2.962622,-3.843312000000002,179.87428600848895,MAM,SE-SAO
229,19830455,intensification,9.0,18.77702112680664,608.3754845085352,2.2166833333333336,-2.2281066666666662,553.1139028918589,MAM,SE-SAO
230,19830455,mature,2.0,34.464038471623546,248.14107699568956,3.139495,0.5123999999999995,85.1932374457252,MAM,SE-SAO
231,19830455,residual,11.0,20.48876446367442,811.3550727615072,3.1390158333333336,-0.5504945454545446,640.9938521776907,MAM,SE-SAO
232,19830456,decay,15.0,14.747706795225477,796.3761669421758,4.928851333333333,-0.015312000000000126,717.8645511752181,MAM,SE-BR
233,19830456,incipient,5.0,24.08453639573101,433.5216551231582,4.74344,-2.1173280000000005,309.5099646357401,MAM,SE-BR
234,19830456,intensification,15.0,25.12343857088884,1356.6656828279974,3.202428,-3.2983039999999995,1216.421459883186,MAM,SE-BR
235,19830456,mature,2.0,11.343581424210022,81.67378625431216,4.905889999999999,-1.837919999999997,28.678094374052115,MAM,SE-BR
236,19830456,residual,9.0,13.41964822592124,434.7966025198482,4.027572,5.511866666666666,427.8098174759089,MAM,SE-BR
237,19830457,decay,15.0,27.985891260129865,1511.2381280470127,4.921718,-0.2757119999999999,1413.1664238160372,MAM,SAt
238,19830457,incipient,5.0,26.626694564260617,479.2805021566911,4.560698,-1.567008,356.3679104836751,MAM,SAt
239,19830457,intensification,23.0,24.86749079922739,2059.028238176028,3.3232208695652172,-1.1657634782608695,1819.4935640352383,MAM,SAt
240,19830457,mature,7.0,30.394913487379203,765.9518198819559,3.76275,2.743131428571428,4105.3695210475535,MAM,SAt
241,19830457,residual,8.0,24.6469401748541,709.8318770357981,3.608708888888889,4.03548,705.6284838468184,MAM,SAt
242,19830458,decay,82.0,13.98820386210523,4129.317780093464,8.29299768292683,-0.8631629268292687,8962.089068402096,MAM,LA-PLATA
243,19830458,incipient,19.0,21.05685595117608,1440.288947060444,5.3808300000000004,-0.21166736842105208,3092.737251814486,MAM,LA-PLATA
244,19830458,intensification,62.0,14.973569216434374,3342.100649108152,7.3656241935483875,1.6251212903225807,5450.6454219286115,MAM,LA-PLATA
245,19830458,mature,25.0,18.770097608790312,1689.3087847911281,8.5753504,1.6938240000000007,7039.039957156754,MAM,LA-PLATA
246,19830458,residual,1.0,10.90064227179985,39.24231217847946,3.04907,6.054239999999993,39.3303075513271,MAM,LA-PLATA
247,19830459,decay,14.0,26.850281540621214,1353.2541896473092,6.755629285714286,-3.6279085714285726,970.6162542956912,MAM,SE-BR
248,19830459,incipient,4.0,37.38588988732795,538.3568143775224,2.5333300000000003,2.9914199999999997,535.6669428966846,MAM,SE-BR
249,19830459,intensification,23.0,22.653664491527312,1875.7234198984615,5.574471739130435,5.0284069565217395,1791.7374470754648,MAM,SE-BR
250,19830459,mature,6.0,26.130088899929074,564.4099202384679,7.527691666666667,-2.0045199999999994,472.9227976180946,MAM,SE-BR
251,19830460,decay,5.0,11.53600444305194,207.64807997493494,1.282948,-1.5770879999999998,171.4156625542501,MAM,SAt
252,19830460,intensification,18.0,11.573376857440826,749.9548203621654,1.7040678947368422,-0.035000000000000135,636.0234484063993,MAM,SAt
253,19830460,mature,6.0,13.308634085466052,287.4664962460667,1.4863733333333335,-0.9143999999999997,255.21724460552414,MAM,SAt
254,19830461,decay,14.0,8.65021382359992,435.970776709436,5.2884207142857145,-0.5030571428571428,373.01924076529735,MAM,SAt
255,19830461,incipient,14.0,20.027595901657094,1009.3908334435176,3.839145,-2.8281428571428573,958.4898872943696,MAM,SAt
256,19830461,intensification,53.0,11.049132180623785,2108.174420063018,2.9406324074074073,0.42832754716981125,3081.2951325403546,MAM,SAt
257,19830461,mature,6.0,12.47417684545544,269.44221986183754,4.482198333333334,6.4108800000000015,122.6631283531755,MAM,SAt
258,19830462,decay,14.0,8.755298842128822,441.26706164329266,4.857661428571428,-1.8200400000000008,413.1703388311997,MAM,SAt
259,19830462,incipient,14.0,13.813153641520044,696.1829435326102,3.434027857142857,-2.9925257142857142,647.596736733626,MAM,SAt
260,19830462,intensification,33.0,13.652628036656644,1621.9322107548094,3.674044117647059,1.4190254545454544,2622.6343573911204,MAM,SAt
261,19830462,mature,6.0,6.5652764505754,141.80997133242866,5.732228333333334,-0.5787999999999975,113.19648198517937,MAM,SAt
262,19830463,decay,14.0,4.8930097767748375,246.60769274945181,1.470397857142857,-0.12886285714285708,137.4210619910418,MAM,SAt
263,19830463,incipient,14.0,7.252148724257016,365.5082957025536,1.3484585714285713,-0.38986285714285707,322.2720534425338,MAM,SAt
264,19830463,intensification,17.0,7.255714599806512,444.04973350815857,1.417438888888889,0.5262352941176469,955.9535974395178,MAM,SAt
265,19830463,mature,6.0,6.417813159975604,138.62476425547302,1.7118900000000001,-1.0930800000000005,127.95257256727263,MAM,SAt
266,19830464,decay,14.0,6.726076750778704,338.9942682392467,5.846166428571428,2.738262857142857,293.30664569554614,MAM,LA-PLATA
267,19830464,incipient,14.0,5.806286872706223,292.63685838439363,6.636327142857143,-0.28827428571428626,258.1370445821104,MAM,LA-PLATA
268,19830464,intensification,46.0,6.872232815808799,1138.0417542979371,5.570668510638297,-0.49248000000000025,1618.2711926372576,MAM,LA-PLATA
269,19830464,mature,11.0,12.190649994490816,482.74973978183635,4.326705454545455,0.43714909090909254,1922.6889377626942,MAM,LA-PLATA
270,19830466,decay,78.0,6.0823560605889435,1707.9255818133752,5.299851012658228,0.2216092307692309,2420.852747348681,MAM,SAt
271,19830466,decay 2,56.0,6.958830648491644,1402.9002587359157,2.9655762500000002,-0.8607642857142858,628.6796898846178,MAM,SAt
272,19830466,incipient,14.0,12.596452399021372,634.8612009106771,6.761017857142858,-0.6409885714285721,570.1937968482905,MAM,SAt
273,19830466,intensification,39.0,8.859966162573818,1243.9392492253642,5.563016666666667,-1.2761661538461537,1076.0648426218968,MAM,SAt
274,19830466,mature,17.0,11.98055839650111,733.210173865868,4.619394705882352,0.230583529411765,523.508315727936,MAM,SAt
275,19830467,decay,66.0,14.310807376198374,3400.2478325847337,6.076866363636364,-3.536672727272727,3168.7535602559055,MAM,SE-SAO
276,19830467,incipient,13.0,29.907692475714448,1399.6800078634362,4.562505,-0.9180000000000004,1398.339946554615,MAM,SE-SAO
277,19830467,intensification,39.0,21.20379600763408,2977.0129594718246,7.572785641025641,4.119255384615385,2699.057424470735,MAM,SE-SAO
278,19830467,mature,17.0,7.702232158263464,471.37660808572406,11.577308235294119,-0.3202305882352936,414.9415640795417,MAM,SE-SAO
279,19830367,Total,164.0,4.634544569073239,2797.1720608309024,2.347560252604622,0.1787811314012713,1046.7180699689548,MAM,SAt
280,19830368,Total,123.0,7.856099024895731,3279.5078269707724,4.382682175610836,0.615855507679208,2107.005692150234,MAM,AT-PEN
281,19830370,Total,71.0,4.8999630108847985,1300.378171734849,2.114800092105263,0.0948170000000001,928.1296793632567,MAM,SAt
282,19830371,Total,50.0,14.692017304163917,2444.653236025182,1.4881165119617226,0.15138319191919195,1127.80415097753,MAM,SE-BR
283,19830372,Total,45.0,10.958952613227149,1604.8046085253127,6.177763277777778,-0.8376867878787877,1512.8818301947895,MAM,SAt
284,19830373,Total,33.0,10.107274096892665,1216.9347001621904,1.5905757955182072,0.6085209411764709,714.6098146541752,MAM,SA-NAM
285,19830374,Total,71.0,17.990799947742076,5029.891618251412,5.639113794369645,-1.5700803720930232,4803.367622116245,MAM,SE-SAO
286,19830375,Total,90.0,15.08806427562362,4329.297015726815,4.4370254160206715,-0.09870877017783852,3418.3768766648564,MAM,ARG
287,19830377,Total,62.0,25.48893906402637,5388.643126444626,4.432430240310078,-0.4565374470284236,5123.66722064069,MAM,SE-SAO
288,19830379,Total,23.0,21.983584525793855,1840.591908865486,5.579169527777778,0.16187466666666675,1838.3164707870237,MAM,SAt
289,19830380,Total,70.0,26.456038797431916,5968.398863697628,1.8987324190972221,1.031468275,5537.782380410374,MAM,SE-SAO
290,19830381,Total,195.0,12.536715968224684,9507.601248791172,5.051581957740398,-0.022313370986460378,6720.418230755842,MAM,SAt
291,19830382,Total,191.0,17.008857306410857,11595.611752241148,4.473617267371079,0.3161877757575756,8196.776590527243,MAM,ARG
292,19830393,Total,148.0,13.682957968890426,5847.391416079753,6.25282097718254,0.6125820722356738,4911.030132332511,MAM,SAt
293,19830395,Total,31.0,11.453698959444788,1064.667081073505,1.8171680753968256,-0.9447238095238099,763.5877452435682,MAM,AT-PEN
294,19830396,Total,49.0,9.341426305996752,1590.071406988825,1.7785673971861473,-0.28918353246753253,1355.5336989712966,MAM,SAt
295,19830397,Total,78.0,9.025292026254863,2308.0039008158874,2.414203026785714,-0.08010535714285716,1272.2119412862626,MAM,SA-NAM
296,19830398,Total,29.0,24.400477456970066,2143.610965749228,2.065407896825397,-0.6652847619047624,1720.8425059540816,MAM,SAt
297,19830399,Total,125.0,12.475851039509223,5857.793813242339,7.307363849206349,0.05422521904761903,4250.410094840513,MAM,LA-PLATA
298,19830402,Total,30.0,13.523287580457989,1655.520126468151,1.6801221904761905,0.8601238095238093,966.9277982587225,MAM,ARG
299,19830405,Total,73.0,6.9856924632714215,2046.1187932115204,4.532089981617647,0.3935604999999995,906.4354805760677,MAM,AT-PEN
300,19830406,Total,29.0,6.17434144828384,713.3677328494633,1.2545332456140352,0.026173333333333663,574.2231456074715,MAM,SAt
301,19830407,Total,45.0,13.230591705224299,2056.69729335639,5.785618646825397,2.2953419607843144,1384.4867880834652,MAM,SA-NAM
302,19830410,Total,120.0,12.71648397712284,5013.615839285298,4.464662412586066,0.7679396685004438,4217.494078027274,MAM,SAt
303,19830411,Total,170.0,15.605084011719338,8768.68281341696,6.35416734005213,0.3590687274086378,6962.230184436419,MAM,SAt
304,19830413,Total,81.0,9.945367780791429,2491.8164591218333,2.207637595410628,-0.10870044377811076,1527.365539717065,MAM,SAt
305,19830415,Total,127.0,6.073059388207698,2843.3580473183465,6.68776402178442,-0.8811301727272726,2087.1738673443847,MAM,SE-SAO
306,19830416,Total,114.0,11.736839656688678,4834.548402514921,7.462662980372808,0.6708025763157895,4269.3326028264655,MAM,LA-PLATA
307,19830417,Total,97.0,10.104765638861222,3709.321822396072,5.135972314492753,1.0168389633213475,2604.74211598141,MAM,ARG
308,19830418,Total,44.0,24.93080578176289,3757.9464697984668,3.116514385026738,0.8357410644257705,2908.0160701889054,MAM,SE-SAO
309,19830419,Total,30.0,17.908073910243917,1766.5266041657758,2.7990918684210526,0.46171691228070166,1138.1706262194175,MAM,SAt
310,19830420,Total,233.0,15.345569127441804,11801.073810768778,7.479423005353015,0.9711504648305925,7819.692009776435,MAM,SE-SAO
311,19830421,Total,82.0,13.255155745400575,4031.706724424144,6.054409180630147,0.4400190476190505,2812.450220128709,MAM,SAt
312,19830422,Total,39.0,12.612482809708697,1802.7263743653177,4.021558466666667,2.534736685714284,1652.4783225477443,MAM,LA-PLATA
313,19830423,Total,33.0,11.117992440626475,1083.7619076574792,5.317693377192982,-1.2159385263157887,668.8665798075365,MAM,SAt
314,19830426,Total,38.0,22.234000907059173,3055.444766970856,2.675539019607843,-0.7316552352941178,2579.0486850954953,MAM,SAt
315,19830427,Total,31.0,8.11803887823737,873.5619165944983,2.2656272222222227,0.7157471111111113,582.3788357231433,MAM,SAt
316,19830428,Total,152.0,9.087783709946342,6438.0983795367765,4.600794362903226,-0.5692903665689156,4020.6648192829375,MAM,ARG
317,19830429,Total,28.0,7.636340810439691,875.966000235127,2.035910296296296,-1.2835662222222222,669.597341639161,MAM,WEDDELL
318,19830431,Total,23.0,23.895781928805324,961.9699326361217,4.861313529411764,1.3121637647058817,644.2215510631694,MAM,SAt
319,19830432,Total,36.0,22.487432006178413,3006.694556496648,5.720795677248677,1.0323920000000004,2669.1241590689237,MAM,SAt
320,19830433,Total,45.0,16.63753382507643,2525.966757493176,2.4318440336700338,-0.6593862424242426,1505.1371212897125,MAM,SAt
321,19830434,Total,47.0,12.690677956450083,2323.925072108258,3.207349051724138,1.5480127619047621,2201.2648027986857,MAM,AT-PEN
322,19830435,Total,214.0,13.456738376913075,10587.916380648418,5.829660756956587,-1.227486132684114,8113.089882614313,MAM,SAt
323,19830437,Total,39.0,13.222333429107126,1846.6952298483918,2.9397463730158733,-0.12315333333333345,1616.1611650513378,MAM,SAt
324,19830438,Total,145.0,9.979769209510495,5376.614829274666,4.316289801755383,-0.0703267435897434,4550.773636195306,MAM,SE-SAO
325,19830441,Total,66.0,10.061612365425423,2468.691932907936,6.353937682291667,2.0719218749999984,1564.8819808609,MAM,SAt
326,19830443,Total,259.0,9.60447206795021,10899.146928822194,8.039717363854491,-0.7507286286634468,7554.2787220572,MAM,SE-BR
327,19830445,Total,113.0,7.754702062290656,3217.7849873829464,2.3361005442982457,0.19655391428571448,2853.1543871860194,MAM,SAt
328,19830446,Total,160.0,16.693381111160914,9616.322846131856,4.575107150974026,-0.11911123636363645,8120.45182004439,MAM,ARG
329,19830450,Total,88.0,17.747376482925386,5456.764109533222,2.8088568010942763,-0.31828678888888867,4714.127007103429,MAM,SAt
330,19830453,Total,89.0,5.274634433397214,1755.9822078242457,2.8842900154388715,0.15055042301836066,939.1061009372628,MAM,WEDDELL
331,19830454,Total,23.0,10.67754785651398,920.1942665224074,2.961555069444445,-0.49459900000000007,592.8492400100348,MAM,ARG
332,19830455,Total,42.0,21.321136701805603,2981.9483390601977,2.9622347,-1.1280210424242427,2394.3104918207537,MAM,SE-SAO
333,19830456,Total,46.0,17.74378228239532,3103.0338936674916,4.361636266666666,-0.35139946666666616,3029.7570949593946,MAM,SE-BR
334,19830457,Total,58.0,26.904386057170235,5525.330565297486,4.035419151690822,0.7540255900621118,4730.791892857423,MAM,SAt
335,19830458,Total,189.0,15.93787378206117,10640.258473231666,6.532774455295043,1.6596709990144507,9019.18190754485,MAM,LA-PLATA
336,19830459,Total,47.0,28.254981204851386,4331.744344161761,5.597780672877847,0.5968495962732918,3992.2238338825728,MAM,SE-BR
337,19830460,Total,29.0,12.139338461986272,1245.069396583167,1.4911297426900585,-0.8421626666666665,1086.7877755998475,MAM,SAt
338,19830461,Total,87.0,13.05027968783406,3822.978250077809,4.137599113756614,0.8770018867924532,3081.2951325403546,MAM,SAt
339,19830462,Total,67.0,10.696589242720227,2901.192187263141,4.42449043417367,-0.9930850649350644,2622.6343573911204,MAM,SAt
340,19830463,Total,51.0,6.454671565203492,1194.790486215637,1.4870463293650793,-0.2713926050420169,955.9535974395178,MAM,SAt
341,19830464,Total,85.0,7.8988116084461355,2252.422620703414,5.594966884153081,0.5986644155844157,1931.2599402457408,MAM,LA-PLATA
342,19830466,Total,204.0,9.295632733435378,5722.8364645512,5.041771298470021,-0.46514525016160313,2650.1595208772046,MAM,SAt
343,19830467,Total,135.0,18.28113200445259,8248.31740800572,7.447366309989031,-0.16391198272315916,7543.004811831278,MAM,SE-SAO
