,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
217,20020382,Total,84.0,10.534663064136772,3475.655799428663,2.017186157858345,0.09492674242424237,2512.632974850742,MAM,SE-BR
218,20020384,Total,31.0,17.830953474354498,1996.3297816013142,3.2878829040404036,-0.9926501818181821,1881.4717837447574,MAM,SAt
219,20020385,Total,59.0,26.31371408625684,5795.246277195814,4.108447310606061,0.5371281818181823,4823.4837822420695,MAM,ARG
220,20020389,Total,141.0,8.728867907379437,4083.3696530009634,6.188107669738863,-1.3006827525545976,2903.084873330482,MAM,SE-SAO
221,20020392,Total,44.0,14.219877471169397,2740.59956931903,5.947222654761905,-3.1966541176470593,2722.8116261614537,MAM,SAt
222,20020393,Total,64.0,7.318115206589607,2044.9046025274793,2.411779166666667,-0.3839501025641024,1221.5069922880305,MAM,SAt
223,20020394,Total,350.0,15.478762671933156,18117.118423875123,5.811791478854479,-0.6609211884521002,11929.410777653933,MAM,ARG
224,20020395,Total,24.0,29.849869837396536,2635.4612255109364,1.907982722222222,0.13742857142857093,2570.793066772282,MAM,SE-SAO
225,20020396,Total,31.0,15.196068524739104,1691.995677035124,1.5233196964285713,0.20590214285714267,1067.9447642528041,MAM,SAt
226,20020398,Total,155.0,23.66236808003088,9788.995394822106,5.508033953591606,-0.32673546618898447,8169.068084837067,MAM,SE-SAO
227,20020404,Total,149.0,10.79316260859599,7878.296517024224,7.81994710393532,-0.8781635034482737,4832.545060269521,MAM,SAt
228,20020409,Total,210.0,6.234717981594068,4581.457026634581,2.334622672504397,-0.1933900343447041,1362.819216834941,MAM,WEDDELL
229,20020410,Total,150.0,18.115040171099125,9538.969662825757,6.788546525278219,0.39176594150741406,7869.399949912846,MAM,SAt
230,20020414,Total,163.0,17.793055445654772,10305.242382508959,3.7779815156862746,0.5819374724857688,6392.791732510477,MAM,AT-PEN
231,20020415,Total,87.0,22.984482388915147,7079.499461158301,4.4579584370967735,0.6879126911640959,6445.377083299798,MAM,SE-BR
232,20020417,Total,146.0,5.451384658453969,2657.6654212255257,5.5847647165147745,0.7698967517360853,1549.3125458278093,MAM,SAt
233,20020418,Total,53.0,22.33706325722212,4229.484281708986,3.762254766666666,0.312504,4092.9996676277174,MAM,SAt
234,20020421,Total,83.0,15.566605149187586,4825.002797389235,2.664768375,-0.21033293333333322,4336.634149856244,MAM,AT-PEN
235,20020423,Total,254.0,11.825210753757997,10747.489827372203,6.7280699087294735,0.35714348673292995,6099.340294380643,MAM,LA-PLATA
236,20020428,Total,131.0,12.221655933150634,6295.993071442814,4.8213251376410104,0.0012621184371182832,4878.226865734373,MAM,ARG
237,20020429,Total,176.0,20.363820028515363,12380.814517489995,8.33512821988895,0.461395546300124,10701.877016963776,MAM,SE-BR
238,20020434,Total,122.0,13.50719492071924,6169.420711390196,6.441864116023035,0.8543243103448277,5237.928275690076,MAM,SAt
239,20020435,Total,44.0,12.845392845336201,2124.2072039146874,1.7750775043859648,-0.07713233333333336,1411.881352831194,MAM,SAt
240,20020437,Total,49.0,15.014256692534621,2650.107225912134,6.4363648897058825,-0.990108529411765,1896.0376457734856,MAM,SE-SAO
241,20020438,Total,130.0,7.36164081245754,3162.4515366401774,4.149757173163472,0.3170355131332081,1122.881999346656,MAM,SAt
242,20020439,Total,51.0,21.912275015115195,4217.826294709019,3.6169345547658858,-0.4370213768115943,4098.544452288259,MAM,ARG
243,20020440,Total,168.0,17.685327002824895,11289.20464082951,6.054503851248611,0.1493959790832707,7108.992860993393,MAM,SAt
244,20020447,Total,84.0,6.610302499983412,2250.7780770180943,2.9495970239042,-0.4028780105580694,859.2365435663946,MAM,SAt
245,20020448,Total,160.0,10.870711092541436,6716.308038313754,6.533595367574738,0.9918901534801802,2419.393660879989,MAM,SAt
246,20020449,Total,122.0,8.391892277582874,3734.9885933035976,7.787226347707848,-0.8192711689976692,1531.7417767493198,MAM,SE-SAO
247,20020451,Total,35.0,19.09999852548978,2369.980959377764,2.0338441792207793,-0.17939461818181834,2290.6897508917345,MAM,SAt
248,20020452,Total,53.0,5.6669132809324605,1120.4817561341479,4.851753272678302,-0.4949528796380089,712.2708418390873,MAM,SAt
249,20020453,Total,36.0,30.398547015953653,3600.7754479401933,1.5988407428355957,1.4197945520361976,3557.5157440918492,MAM,SAt
250,20020454,Total,125.0,13.746046209683024,6097.207274314513,3.5094184608447105,1.5141630849150851,5190.379913058497,MAM,SAt
251,20020457,Total,105.0,11.98657993810281,3804.159699488757,4.865183104611075,0.6619345819780221,3562.7217253874946,MAM,SE-BR
252,20020458,Total,32.0,21.973672621585543,2585.5920078315903,2.896318197115385,1.3945499175824174,2313.057984143409,MAM,SE-SAO
253,20020459,Total,73.0,22.682258815048403,5287.678747217012,4.245316257440476,1.363317857142857,5046.1843591783745,MAM,ARG
254,20020464,Total,123.0,15.716359400477439,6860.260945815116,7.768662560207992,-0.3550346917681793,6475.065764638323,MAM,SAt
