,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
218,20200759,incipient,1.0,19.205665214805197,69.1403947732987,4.454829,9.23522400000001,0.0,DJF,SE-BR
219,20200759,intensification,13.0,16.043999128915377,750.8591592332396,4.941872769230769,0.9547901538461528,696.6353793941377,DJF,SE-BR
220,20200759,intensification 2,19.0,19.371899260412796,1325.0379094122352,5.981253421052632,0.6176235789473687,1262.3934318706956,DJF,SE-BR
221,20200759,mature,4.0,19.129399300701984,275.4633499301085,5.006339,1.991022000000001,219.95286591351362,DJF,SE-BR
222,20200759,mature 2,4.0,23.060715303850422,332.0743003754461,5.98890375,-1.7076000000000011,250.4952480751112,DJF,SE-BR
223,20200759,residual,79.0,15.215500183064812,4327.288252063632,6.226362392405063,0.9512554936708861,3783.620475750233,DJF,SE-BR
224,20200761,decay,16.0,18.918334044707166,1089.6960409751327,3.6997677647058826,-0.37426799999999927,2559.96469001029,DJF,SAt
225,20200761,incipient,1.0,21.93414922720193,78.96293721792695,4.398512,-0.4866720000000057,0.0,DJF,SAt
226,20200761,intensification,13.0,23.268934073750476,1088.9861146515223,3.804305,-2.840364923076924,1015.6549381115161,DJF,SAt
227,20200761,mature,4.0,23.44944038453631,337.6719415373228,2.3472185,-4.103963999999999,251.19891036672584,DJF,SAt
228,20200776,decay,24.0,10.97870945383403,948.5604968112604,5.34954772,-2.2437650000000002,2143.9637243827365,DJF,SE-SAO
229,20200776,decay 2,8.0,11.729764765211335,337.8172252380865,5.851439,-4.225782,306.0551982168923,DJF,SE-SAO
230,20200776,incipient,1.0,31.075700240062663,111.8725208642256,5.360974,3.5849039999999874,0.0,DJF,SE-SAO
231,20200776,intensification,13.0,16.492984172242526,771.8716592609503,6.48907,3.253068923076923,587.4430323935761,DJF,SE-SAO
232,20200776,intensification 2,19.0,4.293801566548518,293.69602715191866,7.235389789473684,-0.7122138947368413,157.26500424194032,DJF,SE-SAO
233,20200776,mature,4.0,8.951876001511032,128.90701442175884,7.32360025,1.9301639999999995,93.36934863077272,DJF,SE-SAO
234,20200776,mature 2,4.0,8.802946106529106,126.7624239340191,6.57153425,-0.6045540000000003,98.70659064427447,DJF,SE-SAO
235,20200784,decay,33.0,12.619594141306006,1499.2077839871536,4.0645528484848485,0.2635505454545456,2704.8664851232497,DJF,SAt
236,20200784,decay 2,125.0,9.478172418159824,4265.177588171921,5.118176448,-1.2151056,7330.336753097175,DJF,SAt
237,20200784,intensification,4.0,12.013172189061923,172.98967952249166,4.7341656,0.9092819999999993,144.3298916820195,DJF,SAt
238,20200784,intensification 2,19.0,13.439853815260756,919.2860009638358,4.759685842105263,-0.7770745263157897,845.470959807585,DJF,SAt
239,20200784,mature,20.0,17.61555683449158,1268.3200920833938,8.91092235,-2.0952864,5957.729966300899,DJF,SAt
240,20200784,mature 2,4.0,12.90197698796562,185.78846862670494,4.08032925,-1.9246379999999998,140.78996743753294,DJF,SAt
241,20200784,residual,79.0,16.923770512695608,4813.120333810631,7.240633746835444,2.09522035443038,4299.989267174181,DJF,SAt
242,20200790,decay,16.0,11.581601642863289,667.1002546289254,2.2650930000000002,-0.5293485000000004,1215.8290348525627,DJF,SE-BR
243,20200790,decay 2,8.0,7.654137327253251,220.4391550248936,2.3261955,-0.8429639999999994,126.83084397771746,DJF,SE-BR
244,20200790,intensification,0.0,,0.0,2.065892,,0.0,DJF,SE-BR
245,20200790,intensification 2,19.0,16.16931941717397,1105.9814481346996,3.005987157894737,0.8262378947368421,940.3909214506989,DJF,SE-BR
246,20200790,mature,4.0,9.234580387205522,132.97795757575952,2.2134215,2.171952000000002,61.748689602861276,DJF,SE-BR
247,20200790,mature 2,4.0,8.144455020990783,117.28015230226728,2.642869,-1.9050959999999995,98.21274969847013,DJF,SE-BR
248,20200021,Total,81.0,14.550179555603085,4344.28824422504,4.948242807233392,-0.5679309524475524,2668.890631393665,DJF,SE-SAO
249,20200053,Total,149.0,19.041533500174175,9415.744760564607,6.1077580426968865,0.8403502794871799,7571.740822253255,DJF,SAt
250,20200059,Total,62.0,13.274802942911089,3098.588095188578,4.910439942159277,0.8332274581280785,2905.1111611300857,DJF,AT-PEN
251,20200075,Total,32.0,15.931833884056234,2324.785714835727,3.0541601031385284,3.478949361038962,2233.0424386289305,DJF,ARG
252,20200083,Total,35.0,12.184856937864827,1256.123920720809,2.6608943105263156,-1.6118685703349278,595.2219017288854,DJF,SAt
253,20200097,Total,103.0,18.548929117118064,6637.735777878031,5.3996960015693665,-0.05944315819209026,5542.059277983336,DJF,SAt
254,20200115,Total,144.0,13.948944425523445,6887.266680775171,5.832292453262785,0.4136754824274824,5147.233950582363,DJF,ARG
255,20200117,Total,97.0,4.4623830835263485,1590.3376647184568,2.39671843003663,0.21007285450549443,1135.1675953044896,DJF,SAt
256,20200144,Total,125.0,9.572652850517034,3553.663158875239,2.6557906509379507,-0.23484440839160847,2594.734223905818,DJF,AT-PEN
257,20200146,Total,228.0,12.890182605159659,11465.046164372809,6.315885244580491,-0.5174968901083112,8646.126257123035,DJF,ARG
258,20200163,Total,82.0,7.691757736602457,2387.4421955315547,1.5197046122655122,-0.10073932307692295,1271.5298264903256,DJF,SAt
259,20200192,Total,58.0,9.572105103958714,1502.4946720454398,3.5400996365079362,3.043520838095238,734.6479718709044,DJF,ARG
260,20200200,Total,109.0,11.094575755777603,5134.984071197558,4.841137067934989,-0.7459253614035086,3802.940328084345,DJF,SAt
261,20200222,Total,117.0,14.7684342529667,5614.618501876885,5.320327788986014,-0.8686492478632488,4654.632680141497,DJF,ARG
262,20200268,Total,82.0,9.48933816923536,2710.6634709557616,1.5698863336538462,0.16095865627530379,2268.214914657469,DJF,WEDDELL
263,20200273,Total,41.0,16.104932762975558,2070.2654018488006,4.413319409375,0.34357595833333354,1426.0250247704591,DJF,SAt
264,20200282,Total,31.0,10.256772669632882,1004.807651023273,1.6275990769230768,0.20048113846153875,741.0458682358736,DJF,SA-NAM
265,20200285,Total,96.0,16.561147363788628,6224.731077417074,3.2144422705882354,-0.9180540411764709,4841.474227517259,DJF,ARG
266,20200286,Total,180.0,9.686659308927073,7349.803305322364,4.519089709102518,-0.6211378057911285,5654.758768132355,DJF,SAt
267,20200321,Total,86.0,9.602356116820438,3101.305853392454,2.602682333333333,0.26113596406649636,2363.543238236771,DJF,AT-PEN
268,20200344,Total,47.0,13.117392885160813,2228.382714522735,1.5163325529761904,-0.07917622692307685,1862.6734353365875,DJF,SAt
269,20200346,Total,48.0,8.522458942484304,1544.9242746918662,3.478181523601399,0.687093381868132,1285.4844231094735,DJF,SAt
270,20200358,Total,59.0,7.6417283786891,1482.2721274214039,2.6440788791666665,0.3090981206896552,842.7059651864029,DJF,SAt
271,20200367,Total,101.0,9.734094649750133,3479.3832801044464,6.514320199305556,1.139107375886525,2884.480624056836,DJF,ARG
272,20200372,Total,171.0,13.513173740642715,8464.898349023699,5.699447530824973,-0.24894260936454835,7488.189993551495,DJF,SE-SAO
273,20200395,Total,48.0,11.298566805267338,2083.152225725211,1.8619411139880953,-0.6763257857142855,1160.1640003724544,DJF,SE-SAO
274,20200405,Total,24.0,20.810779833828512,1601.459546409723,5.644590913690475,2.8761696428571417,1211.3100677258963,DJF,SAt
275,20200413,Total,28.0,18.709266683661035,1774.5766725870635,2.631664736904762,-0.06496278571428526,1601.859467949946,DJF,SAt
276,20200425,Total,114.0,19.195801085153477,7555.760468266575,5.0853053104662695,0.9947202775641024,4627.7957830981295,DJF,SAt
277,20200436,Total,236.0,5.3968350479903515,3275.7893231004873,5.658360079956336,-0.04392505189876959,1219.0771899876358,DJF,SAt
278,20200437,Total,204.0,15.487916402562403,12824.093716721498,4.238522825922177,-1.4228894078272611,8475.192799049104,DJF,SE-SAO
279,20200463,Total,31.0,22.330578462143695,2584.2121559174852,2.1843718514285713,-2.199393857142857,2529.8724796180245,DJF,SAt
280,20200499,Total,35.0,11.522472194790453,1054.8646274071873,3.0358169212962967,-1.3787304999999994,933.4659727205564,DJF,SAt
281,20200501,Total,125.0,11.876862652398492,5454.226444902554,5.124939631213451,-0.4620760128320802,4119.719440586282,DJF,SAt
282,20200502,Total,188.0,8.506513389060041,6764.041135264823,5.655771335980726,-0.6526775510444176,5690.9154819337955,DJF,ARG
283,20200553,Total,157.0,19.125353914565807,10046.238514982342,3.374911532326443,0.08229325014277378,8878.049838888172,DJF,SAt
284,20200558,Total,23.0,21.70234337543973,1902.969598728915,2.9811779404761904,0.8717439870129875,1865.2399458198995,DJF,SAt
285,20200561,Total,224.0,19.70762247601814,15129.580149549118,5.59619269263889,0.06469740059233453,12106.542099219088,DJF,SE-BR
286,20200569,Total,173.0,14.607647617191782,7696.960973459407,5.670777978272006,-0.6769515802597407,7062.363443328162,DJF,ARG
287,20200598,Total,81.0,12.298750538441686,3341.731770632384,2.5197980219871794,2.3139837295875147,2366.671635680853,DJF,ARG
288,20200632,Total,53.0,9.367633057704884,1795.7161268237078,6.712595185541311,1.8026174059829063,1656.7098052904014,DJF,ARG
289,20200643,Total,33.0,17.982111509410128,1681.8783683133893,1.6972492352564104,-0.40062907692307725,1298.7885822777694,DJF,SE-BR
290,20200649,Total,28.0,12.679542649273357,1297.8917869847726,1.9164741041666669,-0.06793240000000028,1163.1318031302292,DJF,LA-PLATA
291,20200685,Total,77.0,14.092681206718828,2815.0430373503823,4.664302803846153,4.221692830769231,2076.50347990872,DJF,ARG
292,20200689,Total,90.0,5.4654868727894375,1691.351470268509,2.922544339667997,0.9489064720609592,1430.2233202661605,DJF,WEDDELL
293,20200695,Total,27.0,21.109997662864252,2256.2081965744155,1.7209715932539682,1.5083391428571429,2237.535279592559,DJF,SAt
294,20200698,Total,45.0,14.039973334833189,1730.6358181972248,4.424236836659664,1.59546264705882,1407.435598075436,DJF,SAt
295,20200700,Total,26.0,8.292991948496972,924.3522180744382,6.299637151041667,0.12097316666666676,766.4297241334194,DJF,SAt
296,20200718,Total,101.0,5.25420395419881,2166.391998610423,3.0922078832135753,0.2639971089527537,1332.8704601142865,DJF,SAt
297,20200754,Total,205.0,4.344179959959467,3539.091291989341,3.024309632967765,0.24340816673660598,1726.4465591613389,DJF,WEDDELL
298,20200759,Total,177.0,19.30316093165508,10966.970704296145,5.312979214086058,1.2968058880019298,9208.910871971702,DJF,SE-BR
299,20200761,Total,34.0,21.89271443254897,2595.3170343819047,3.5624508161764705,-1.9513172307692317,2559.96469001029,DJF,SAt
300,20200776,Total,73.0,13.189397472277031,2719.4873676822194,6.3116507156390975,0.14026028976286703,2143.9637243827365,DJF,SE-SAO
301,20200784,Total,284.0,13.570299556991618,13123.889947166132,5.558352297917937,-0.39200737520440926,6840.091184721919,DJF,SAt
302,20200790,Total,51.0,10.556818759097363,2243.778967666545,2.4199096929824564,-0.055843721052631065,1233.124156434006,DJF,SE-BR
