,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
216,20181180,Total,209.0,15.118799488693872,11666.906371828569,5.48174056941109,0.7730438931712285,8458.458983895438,DJF,SAt
217,20181184,Total,39.0,16.40089720118267,1738.1201081377617,1.6551918749999999,1.0559443548387093,1274.3854779448943,DJF,SE-SAO
218,20181188,Total,186.0,9.620806691887534,7536.028169583865,6.142159177348085,-0.5398723285989381,5435.0712772060315,DJF,ARG
219,20181189,Total,112.0,7.585142963871303,3112.639523276437,3.746156197167756,-1.4053100561085972,1937.4876699703268,DJF,SE-SAO
220,20181190,Total,24.0,20.316832601533996,1737.771936204509,2.0726212179487176,-0.5809527272727272,1535.25088692561,DJF,SAt
221,20181194,Total,49.0,13.102746219529383,1870.8958359585515,2.4619872873563216,0.5895219310344828,1323.1618407544588,DJF,SE-BR
222,20181196,Total,64.0,20.836949489548495,3944.6938192674615,1.8570021770872807,-0.8329088533535435,3877.95511843922,DJF,AT-PEN
223,20181197,Total,64.0,20.746318014725556,5054.23481006433,4.342417967796093,0.6281600646412409,4249.060794622438,DJF,SAt
224,20181199,Total,26.0,19.79798266889692,1839.495116850927,2.831822510683761,0.906342417582418,1745.8499491870953,DJF,SE-SAO
225,20181200,Total,201.0,12.327423009002594,8230.998440187921,3.2215341141975307,1.3473451851851852,6272.237605270795,DJF,SAt
