,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
217,20090632,Total,105.0,12.263274655568816,5322.929376555222,4.781481145556048,-0.3127879115646261,3839.2822454770103,JJA,LA-PLATA
218,20090634,Total,148.0,16.609755314921813,7861.87030224692,6.638025945512821,1.3990827782805435,7370.600420031291,JJA,SAt
219,20090636,Total,97.0,13.985218918941888,4122.534503333887,4.188583221370409,2.6283185135135128,3541.0848114303994,JJA,ARG
220,20090637,Total,30.0,12.516778944261494,1339.7527863426917,3.166655104166667,-1.5501890909090905,1206.1252514542637,JJA,SAt
221,20090638,Total,93.0,17.9643761394643,3620.156213326619,3.1613693916666668,1.0629749142857143,3290.21321508394,JJA,SAt
222,20090639,Total,35.0,14.362566997680226,1538.5463957311454,2.3444424375,1.525252,1267.5925819886104,JJA,SE-SAO
223,20090652,Total,187.0,7.410636273294664,4548.6765715803485,5.26112593377351,-0.12741996490904045,3528.3524785633504,JJA,LA-PLATA
224,20090655,Total,92.0,13.727846804360174,3796.387727716398,6.333136979691877,0.40330356582632976,3005.4774348610085,JJA,SAt
225,20090658,Total,50.0,22.650259953380782,3945.741152678728,4.861607896825396,0.6480857142857143,3265.136279253432,JJA,SAt
226,20090660,Total,85.0,9.684791607244321,3219.0612110220472,1.7294711585850557,0.08155311349299961,1250.7527334992083,JJA,SA-NAM
227,20090661,Total,56.0,12.132565238929153,2241.8972983069857,2.0951333916269212,0.11490594594594612,1819.6545971058888,JJA,SAt
228,20090664,Total,44.0,17.185854205645825,2647.344590561628,2.8817026666666665,0.050770285714285546,2480.3245581823185,JJA,AT-PEN
229,20090665,Total,83.0,12.421153241174483,3307.346834103117,2.621644024918743,0.8552202816901406,2276.6855086111177,JJA,SE-SAO
230,20090666,Total,60.0,6.020870383871343,1399.5668717792933,1.837957948717949,0.29535576923076945,1271.9939771060558,JJA,SAt
231,20090668,Total,25.0,15.797826476300143,1151.3425038949417,5.888858623188407,-0.3682878260869591,880.3117396491455,JJA,SAt
232,20090671,Total,139.0,17.24791953444707,9216.865689030672,7.3265459920973335,-1.4160015062854088,5184.231047975881,JJA,SAt
233,20090678,Total,102.0,17.782718712911862,7171.602541660913,5.024047603645645,-0.6162149635730128,5475.774060678103,JJA,SE-SAO
234,20090679,Total,122.0,12.929271948716021,5754.856268779755,8.111941560195689,0.4220248384542278,5167.1089828818,JJA,LA-PLATA
235,20090684,Total,42.0,7.293806763260191,1574.363373341227,2.1270652845528457,0.4342390243902462,1309.0450125077114,JJA,SA-NAM
236,20090689,Total,102.0,9.650117999447321,3563.579032515592,6.462715787938913,-1.1555451495016618,2805.7942670743846,JJA,SAt
237,20090690,Total,98.0,7.178671486189143,2336.0282969039054,6.092093274553571,1.2875354239631325,1025.698916498282,JJA,AT-PEN
238,20090691,Total,92.0,7.357557233621245,2411.0261228957543,2.185533492149015,0.5811120535714284,724.3865033781544,JJA,SA-NAM
239,20090692,Total,185.0,16.262557784400244,9111.567151184749,6.823792757018024,0.21295966237914038,5793.517097347388,JJA,SAt
240,20090693,Total,28.0,14.80516351580696,1366.518481229164,1.7501068499999999,-1.6250250000000004,1243.476568229539,JJA,SAt
241,20090695,Total,51.0,22.14614652493067,3365.540242645311,2.9444872002314817,0.22717355555555552,2510.31577973148,JJA,ARG
242,20090696,Total,71.0,6.039303420208709,1547.9178375564245,4.323019198717948,-0.3211130769230764,940.4024850525838,JJA,SAt
243,20090698,Total,131.0,15.667992036145549,8307.11180125427,5.411782030549861,0.3543845131860307,6295.019363433843,JJA,SAt
244,20090701,Total,115.0,24.811943341923495,8552.908276823156,5.153392289438614,0.766170058304182,4547.920397917097,JJA,SAt
245,20090702,Total,120.0,10.724894614023242,4137.355635790702,3.827150152215559,0.4604516652388089,3283.4165293423066,JJA,SAt
246,20090705,Total,44.0,23.137140362027274,3612.37372720849,2.191627672101449,-0.2902324901185769,2961.0146793307517,JJA,ARG
247,20090706,Total,42.0,9.18239523603063,1424.4411223711204,5.826181893115942,-0.48903101449275366,1118.0102348331604,JJA,SAt
248,20090709,Total,59.0,12.853608240852088,2124.453869103119,5.2294937640252455,2.552205000000002,1265.691814493609,JJA,SAt
249,20090712,Total,120.0,16.439616404884696,6937.8137176739665,5.060759000171782,0.50720258451672,3881.330514774611,JJA,SE-BR
250,20090715,Total,160.0,8.094953499812492,4354.340857263698,3.271255723665974,0.2500968008396746,2179.808511915382,JJA,SA-NAM
251,20090717,Total,79.0,21.904422503307263,6297.417773944019,2.6182841643164902,-0.11636100245700247,5341.89876698717,JJA,SAt
252,20090719,Total,153.0,11.410736424510759,6836.152174923308,4.932003689424783,1.2294705760517803,5675.915186773637,JJA,LA-PLATA
