,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
215,20160315,Total,103.0,11.816919559851637,4512.060788282306,6.569457261490797,-0.36052272658509404,4337.591784272299,MAM,LA-PLATA
216,20160316,Total,59.0,4.935778775201406,982.9530376991805,1.8051294318840578,-0.05117343873517832,596.519322460335,MAM,SAt
217,20160317,Total,121.0,14.459950003365725,4886.855678837425,5.821520347024462,0.18383034667501205,3960.4899161665257,MAM,ARG
218,20160318,Total,109.0,9.892498208861335,3155.414053134643,1.6818820818729463,-0.33446208543263956,1154.3526953540563,MAM,SAt
219,20160320,Total,109.0,9.304013221151589,3950.6410492659015,2.889507972972973,-0.9156706684931507,2455.8422624562536,MAM,SA-NAM
220,20160326,Total,44.0,11.11570062967593,1832.9422034867705,3.7945503333333335,-2.4994620540540544,1500.5880381916916,MAM,SAt
221,20160328,Total,145.0,12.239486254766708,7010.114050401347,4.198112690145503,0.7934611820925553,3077.5468916179207,MAM,SAt
222,20160330,Total,99.0,18.582129205711503,5671.688422649266,3.501800827380952,0.02021950334346494,5325.590076827722,MAM,ARG
223,20160331,Total,117.0,17.19814886798118,6908.56089854312,3.783664260651629,-0.4518531729323307,3784.8945201781394,MAM,SAt
224,20160332,Total,41.0,9.994834629693873,1460.7676706033974,4.664370186813187,0.015099230769231142,887.8002444158726,MAM,SAt
225,20160334,Total,183.0,17.925220899702513,12886.088025170966,7.552608162177764,-0.7927842212121214,9309.209471391863,MAM,SAt
226,20160336,Total,169.0,17.436289361721947,11152.793134168078,6.080426310252773,-0.6788733658298558,7103.263549748446,MAM,ARG
227,20160337,Total,224.0,11.391492817030448,11537.026979911678,5.574444789786967,-0.4320104978092082,7988.845457081678,MAM,SE-BR
228,20160340,Total,26.0,17.837238615324548,1646.9057872456203,3.071054630952381,1.27872,1539.3772186196059,MAM,LA-PLATA
229,20160343,Total,30.0,13.246181513356749,1761.639413373723,3.894108309090909,2.193278109090909,1644.3068126573987,MAM,ARG
230,20160344,Total,27.0,15.211129104485746,1441.4196170634893,2.7405393993506495,0.4752876623376622,1324.511270891021,MAM,SE-BR
231,20160346,Total,37.0,15.663378399858848,2061.032954161874,8.082788957264958,-0.23228720879120868,1945.4015830551514,MAM,SAt
232,20160347,Total,59.0,7.072511954297176,1629.6537112053352,1.8890060786713285,0.02757722344322361,1007.687407849554,MAM,SAt
233,20160348,Total,127.0,28.944791508067436,12711.018193202059,5.662978136752137,0.5199585527544351,9846.339715567805,MAM,SE-BR
234,20160351,Total,36.0,8.52796637357749,1267.7667285495909,1.8627239523809522,0.4930760000000002,1164.4693923734353,MAM,WEDDELL
235,20160352,Total,43.0,26.16760173741518,4003.978146830302,7.703757416666666,0.7567046666666667,3600.0206065588413,MAM,SE-SAO
236,20160357,Total,207.0,13.944136917943496,8673.261846159305,6.207806647213369,0.6266569572927824,6540.760666528679,MAM,SAt
237,20160361,Total,71.0,16.57440086310641,4464.5045773871325,3.1973645718954247,1.7790423529411783,3504.206192421892,MAM,SAt
238,20160363,Total,101.0,7.577707768637175,2766.7713751275046,5.181757778361344,1.0855178431372547,991.3957057825615,MAM,AT-PEN
239,20160364,Total,29.0,11.587273021495422,1290.2311728075435,3.073188774509804,-0.3343350420168066,1212.5882335146312,MAM,SAt
240,20160365,Total,61.0,17.620767044457633,3053.003075641415,3.7537849579831932,1.0606126890756298,2085.054450453684,MAM,SE-BR
241,20160366,Total,273.0,7.552744791396301,6398.955362357777,3.017598826006687,0.21178176589212733,799.6391184819823,MAM,SA-NAM
242,20160367,Total,51.0,18.80084962722768,3990.9140149432187,2.1752078553183725,-1.0143089655172417,3840.6902906134032,MAM,SAt
243,20160368,Total,26.0,13.014089960082472,1178.0177729130496,2.236705176470588,-0.23567399999999983,1079.402843790538,MAM,ARG
