,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
216,19871145,Total,27.0,17.451477344190465,1647.4428178467329,1.7689395448179273,0.32309624999999936,1506.2173510090875,DJF,SAt
217,19871146,Total,138.0,9.01982811229682,5663.118853760741,2.89646633974359,-0.03718750549450552,4135.5533606640365,DJF,SAt
218,19871147,Total,51.0,11.861306377256504,2143.523549850822,2.737358115079365,0.22959380952380953,1957.6396316891455,DJF,SAt
219,19871148,Total,106.0,15.674801055705265,6476.285231463121,3.1934591842490843,0.2479586666666666,6169.431567613151,DJF,SAt
220,19871150,Total,283.0,10.620276150587369,11529.035168134462,4.403461215720019,-0.42183301154940045,8649.821368029812,DJF,LA-PLATA
221,19871152,Total,24.0,13.493156786665947,1276.1106402128407,1.8572585714285712,0.39917189743589737,839.7581919066147,DJF,SAt
222,19871153,Total,58.0,6.856636638439703,1555.8337507486217,1.4805855013550133,0.5797992313377679,1287.2453074683685,DJF,SAt
223,19871155,Total,90.0,6.462837330150592,1821.3059748849096,1.950502507692308,-0.36237929999999857,1516.3687059883223,DJF,WEDDELL
224,19871156,Total,144.0,17.419713355496604,9161.062210397697,7.531493866300366,1.5486427047619074,8520.404772565113,DJF,SAt
225,19871157,Total,213.0,13.937435415493002,10689.667883987044,6.290118385639647,0.7604657200504162,5254.983751827229,DJF,AT-PEN
226,19871158,Total,34.0,10.666068676996645,1327.1318622983724,1.7634571653846156,-0.2590929999999998,608.205666592071,DJF,SA-NAM
227,19871161,Total,153.0,8.119136355859762,4217.2845051817385,5.4933109155388475,0.04265410526315785,2852.8274966063273,DJF,AT-PEN
228,19871164,Total,44.0,8.61607563894205,1332.901024594012,1.6336487159090909,-0.4353212918660285,688.3722802764942,DJF,SAt
229,19871166,Total,52.0,17.51237892071592,3512.3632946456573,2.154145298821549,0.4600211111111112,2834.2447478400763,DJF,SAt
230,19871167,Total,109.0,15.420657474074748,5344.834014668822,2.889155725108225,0.12339632867132895,2775.1184595257923,DJF,AT-PEN
231,19871168,Total,35.0,17.235751218616116,1899.6127234830724,1.9967661666666667,0.93384,1791.120449410917,DJF,SAt
232,19871171,Total,42.0,10.266091767167536,1450.0371704666813,2.589796130952381,0.9867599999999989,744.6885362409438,DJF,SAt
233,19871172,Total,31.0,19.91327512962033,2151.4634701948758,2.3851500317460315,1.4166533333333335,1887.5739768998856,DJF,SAt
234,19871173,Total,63.0,7.019755953601025,1601.2778137057198,3.7831524701576575,0.4375713706563698,1460.4030157950015,DJF,SE-BR
235,19871174,Total,88.0,20.94847817850536,6529.706475254085,5.991618168918919,0.56980845114345,4991.332722467175,DJF,SAt
236,19871175,Total,212.0,18.153461004226653,7668.153550989812,6.610381112241124,1.96014416587135,3254.7631408313714,DJF,SE-SAO
237,19871176,Total,34.0,9.878710858916888,1456.8314552238007,2.300935357142857,-2.031582962962963,1185.6493385044744,DJF,SAt
238,19871177,Total,58.0,14.089345911250179,2867.164073794426,3.4083743175287355,1.7617563505747125,2774.877252869548,DJF,ARG
