,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
215,20030131,Total,217.0,10.982561866000086,8667.929974434846,3.6015140721153847,-0.26716157550410763,1907.4804509428525,DJF,SAt
216,20030135,Total,84.0,6.728562052764505,2061.7638868751706,3.349072704248366,-0.9482570115178939,1446.0692404957686,DJF,SAt
217,20030137,Total,129.0,21.170264542658092,10314.930462159491,4.679792630681818,0.7566357512487515,8060.026126683386,DJF,SE-SAO
218,20030139,Total,29.0,17.208261278037277,1821.6313506266335,1.7361095833333335,-1.259018823529412,1527.650951971703,DJF,SAt
219,20030142,Total,68.0,10.486925141023315,1972.1639576107375,2.185729216589862,-0.7308116129032256,1152.5111924709051,DJF,SE-SAO
220,20030146,Total,124.0,8.53763207912006,3779.003607041383,7.399403781385281,-0.6173583402597398,3047.8038209115675,DJF,SAt
221,20030148,Total,80.0,8.779188464551828,2615.086331790903,3.4969190186505226,-0.35958787081339644,1968.6808727825303,DJF,AT-PEN
222,20030149,Total,166.0,13.646144736711356,8885.768547113848,3.8509787142359557,0.7440738337032425,7602.727693762892,DJF,LA-PLATA
223,20030150,Total,118.0,12.335456729463164,5925.074481877071,6.836078555880542,-0.28639273563218337,4436.455438885531,DJF,SE-SAO
224,20030151,Total,29.0,7.178144219556378,646.2479424880948,3.328654812030075,-2.5555736842105263,630.1171897960734,DJF,WEDDELL
225,20030152,Total,41.0,14.051422866287652,1998.8952008210345,2.821714409090909,-1.9477942105263142,1886.982975695521,DJF,SAt
226,20030153,Total,82.0,11.079469266100624,2658.771931150388,1.3044311679097476,0.32300362510554426,1092.125078292763,DJF,SAt
227,20030154,Total,113.0,16.30538739382828,7120.6898712962875,4.067516317588326,0.8850222629153537,5604.44658321093,DJF,SAt
228,20030155,Total,61.0,23.924821341513965,3799.446681865744,3.5166246993464054,0.9368350326797374,3282.788846853165,DJF,SAt
229,20030156,Total,79.0,7.398137901419103,1517.2346591139249,2.0286603423076923,0.0024422637362635667,754.950951098936,DJF,SAt
230,20030157,Total,242.0,10.799466909791766,10702.743912938115,5.65242386308392,-1.2793140429823335,7841.315463530744,DJF,ARG
231,20030160,Total,61.0,17.068735346398682,4026.379967737006,3.181433108870968,1.1645200000000004,3945.0320094893755,DJF,SE-SAO
232,20030162,Total,35.0,10.96856204486066,1387.977757352832,1.7823269205128205,-0.2901228000000001,1329.7888673537764,DJF,WEDDELL
233,20030166,Total,85.0,22.80814545456525,4995.055924727674,2.826430571225071,-0.48364241595441526,4572.306517390752,DJF,SAt
234,20030167,Total,38.0,9.493430096410076,1601.1983112850785,1.9074494116550116,0.5267888447552448,820.5874201238056,DJF,SA-NAM
