,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
214,19950475,intensification,43.0,16.225111416653693,2511.6472472979917,2.583716818181818,1.0509376744186045,3471.2185654383215,MAM,SAt
215,19950475,mature,18.0,19.453345086842702,1260.5767616274072,3.2869283333333335,0.7419866666666661,1180.5949445273834,MAM,SAt
216,19950476,intensification,34.0,20.335976545047618,2489.1235291138287,4.039022,0.9751341176470587,2477.2783400293197,MAM,SE-SAO
217,19950476,mature,13.0,22.355688374649272,1046.2462159335857,3.561272307692308,-2.5348246153846152,980.9112537986946,MAM,SE-SAO
218,19950367,Total,181.0,7.9934236027732,5194.801251726733,5.081552399094327,0.20321228321198237,2320.3407484586687,MAM,ARG
219,19950370,Total,111.0,18.974790180877406,3897.989593841207,9.177627413851074,0.551924269312776,3624.4070587142146,MAM,SE-SAO
220,19950371,Total,132.0,13.55258930772299,5684.255332367761,5.027895535372587,0.3310920774279861,3445.062583912679,MAM,SAt
221,19950372,Total,77.0,13.925486607596847,3965.643798294076,2.928837663344408,1.071677634551495,2986.3786817049586,MAM,SAt
222,19950373,Total,29.0,16.004192177088115,1676.8208944486298,2.984382,0.1045749473684211,1425.48564791783,MAM,SE-BR
223,19950374,Total,69.0,8.745837430685947,2336.4570836238145,2.6992829120879116,0.18985787545787533,1716.9113755144153,MAM,WEDDELL
224,19950380,Total,91.0,23.659680929712497,7819.689358105439,4.684591708732057,-0.18336839557739476,6317.124254099329,MAM,LA-PLATA
225,19950387,Total,68.0,11.885889533438815,2796.8051312728367,5.104652781702156,0.18053818181818165,1868.70098154268,MAM,SAt
226,19950388,Total,59.0,5.158511997063729,1025.5506282617666,1.6569892694805195,-0.16550212121212124,586.0095049171287,MAM,SAt
227,19950389,Total,65.0,22.086211137586844,4919.9698287430565,3.1976748679098677,-0.2872071620046619,4663.18504312134,MAM,SE-SAO
228,19950390,Total,87.0,11.99590728356956,3509.401100085404,2.8232282564102564,-0.2165703885003886,2447.4100338389676,MAM,WEDDELL
229,19950391,Total,32.0,10.387760859152698,1132.2950102933664,4.0002213778813775,-7.191919191932665e-05,892.3987355859364,MAM,SAt
230,19950392,Total,77.0,14.768770598883213,3514.9343314486255,5.313555153457654,0.16510475524475524,2567.5822510515854,MAM,ARG
231,19950393,Total,179.0,17.5752115100693,11691.410215106194,7.5870280534157315,-0.2716358972388955,9493.931738676396,MAM,SE-BR
232,19950397,Total,100.0,8.49017851074646,3119.4992891429292,3.177627737169745,0.012003462447717772,2887.777350010139,MAM,AT-PEN
233,19950398,Total,155.0,15.999310526189467,8812.296889649862,6.189091465508021,0.005528777540106988,6631.4453003435665,MAM,SE-SAO
234,19950399,Total,76.0,14.985385625840193,4677.182585959405,5.726161634206219,0.2019842660318404,2915.5018704732984,MAM,ARG
235,19950400,Total,245.0,13.767147403921161,11860.082482192865,5.44362493577111,-0.29380999678380526,4096.734865815401,MAM,SAt
236,19950403,Total,162.0,7.719787598933465,4159.994115672617,3.8622353848860116,0.10226713754010697,2286.849070744756,MAM,WEDDELL
237,19950404,Total,77.0,12.874474018069076,3375.4834510052633,3.4133922946369366,-0.07538065885171552,2216.009961226008,MAM,ARG
238,19950407,Total,32.0,18.337595997338013,2098.497500383207,1.8305258534058535,-0.5278023776223776,2083.309031776615,MAM,SE-SAO
239,19950408,Total,52.0,12.581866862811676,2086.834053727459,6.201435267241379,-0.7477515977011495,1698.7035738900931,MAM,SAt
240,19950409,Total,54.0,7.842618907200056,1332.061783826235,2.706291251657825,-0.28714939655172417,1065.5696783900949,MAM,SAt
241,19950410,Total,33.0,18.354618743935525,2127.258664846717,3.683073543956044,0.08404692307692313,2068.5442141011977,MAM,SE-SAO
242,19950412,Total,31.0,22.750012757484264,2643.75585330618,3.731460826048951,1.9026025874125871,2493.9996336997315,MAM,SE-SAO
243,19950413,Total,125.0,14.178708686608427,5555.7277694549075,5.3859344254079256,-0.5843210741258741,4752.64294628969,MAM,SE-SAO
244,19950415,Total,94.0,15.414134976801995,3421.086768249846,3.1839540382117884,2.220817816183817,2657.0991246515373,MAM,LA-PLATA
245,19950417,Total,118.0,10.31361643243022,4599.701946297829,5.596878442635308,-0.7832477829036631,2891.486911807833,MAM,WEDDELL
246,19950419,Total,189.0,11.66995055505718,8250.495640308407,3.8559572715880615,-0.3833441274332076,6098.843247029859,MAM,SA-NAM
247,19950421,Total,41.0,10.525391056458636,1289.5333362824783,3.9081084826762247,-0.8403208888888871,876.6813704096137,MAM,WEDDELL
248,19950423,Total,23.0,17.672194188038862,1286.3998749704501,3.962603863636364,-2.027997142857144,1005.0299653368143,MAM,SAt
249,19950424,Total,48.0,16.085939845991145,2541.4858976381993,4.460876442495127,1.0931351351351357,2279.601484608141,MAM,AT-PEN
250,19950425,Total,31.0,9.855450956717254,1242.774022246739,2.2723875925925925,1.6727337777777789,743.5759541367464,MAM,SAt
251,19950427,Total,79.0,19.566286700854015,5004.131175527849,6.36404942063492,1.8661861904761898,4653.881765564195,MAM,SAt
252,19950429,Total,77.0,13.990749005628782,3507.623747483125,4.483853538690476,0.7625062436974792,2340.720540140563,MAM,SE-SAO
253,19950432,Total,148.0,13.964454205698493,7602.537943262256,6.844522255362551,-0.414733616735008,4043.3203978397546,MAM,SAt
254,19950434,Total,28.0,21.20671570825358,1942.7336586369468,2.7408660555555557,-3.0469053333333336,1812.1091791890722,MAM,SE-SAO
255,19950437,Total,23.0,12.94324077396259,1122.4718772880171,2.9767905555555556,-0.10423882352941194,985.831827949373,MAM,SAt
256,19950439,Total,95.0,7.824494065565861,2490.9171226908957,4.883591312087912,0.4156103896103895,1954.086032800992,MAM,SAt
257,19950440,Total,27.0,13.770677675767876,1293.6909901690601,2.92921619047619,-1.5150567032967033,1284.1785634693535,MAM,SAt
258,19950442,Total,33.0,28.649869185779025,3172.776509664355,4.924080654761905,5.133946285714286,3066.584982675372,MAM,SE-SAO
259,19950445,Total,33.0,7.662068689944096,860.2787164132156,1.2090492261904762,-0.19230444444444453,631.039183343557,MAM,SAt
260,19950446,Total,31.0,8.500064478564648,963.3236500105088,3.015536071428571,-0.48444205128205137,691.148774987563,MAM,SAt
261,19950447,Total,103.0,17.234755702599116,6649.998572649395,6.829231091073781,0.46545062278301375,4620.297487622504,MAM,SE-SAO
262,19950448,Total,155.0,19.60457154919149,10704.367182210313,5.166931092034475,0.08558720685111972,9278.57387288366,MAM,ARG
263,19950453,Total,155.0,22.481322631246915,11721.007603704917,6.5589958259403245,1.0802685010822515,7714.1445183412725,MAM,ARG
264,19950455,Total,64.0,23.9369275486529,6011.881331207094,2.1194586666666666,-2.186211515151515,5976.239029896603,MAM,SAt
265,19950456,Total,203.0,7.674470771609396,5755.3445459317445,2.478115348047538,-0.07704024790236459,964.7843815750814,MAM,SA-NAM
266,19950458,Total,45.0,10.943401359445,2013.3723753038794,4.0665403613053615,-2.63305875,1552.7376614514883,MAM,SAt
267,19950459,Total,56.0,8.921672999004544,1642.8069500703107,1.9400123333333334,-0.2467638314176245,1537.4974468853761,MAM,ARG
268,19950460,Total,68.0,6.628309078450413,1606.1111622957455,3.152415507936508,0.27233118773946363,942.9093533452956,MAM,SA-NAM
269,19950461,Total,38.0,18.165155362849386,2440.4438655729596,2.8445217083333336,-0.928495304347826,2174.989171034161,MAM,SAt
270,19950462,Total,35.0,21.506172808308662,2808.169461450586,2.090747095238095,0.3014919999999998,2386.6261735954104,MAM,SAt
271,19950463,Total,23.0,13.868816231279546,1265.4453049979288,2.1433647222222225,-0.617894117647059,1034.7296629971163,MAM,SAt
272,19950464,Total,142.0,6.624883585023797,3566.3555569459563,6.722672223095737,-0.7079350427350428,2869.571433696196,MAM,SAt
273,19950469,Total,186.0,18.368372818178063,12945.619219250295,5.847631282674946,0.6635563982350019,11058.41801447173,MAM,SE-BR
274,19950472,Total,141.0,15.848611620773653,8683.665625825444,5.313086800252525,-0.1802932442067739,5560.024881401861,MAM,AT-PEN
275,19950475,Total,109.0,16.072818418153563,5939.1357930920285,3.6662435227272727,0.9853397803617568,3471.2185654383215,MAM,SAt
276,19950476,Total,47.0,21.345832459848445,3535.3697450474147,3.800147153846154,-0.7798452488687783,3524.566360489721,MAM,SE-SAO
