,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
216,19930005,Total,25.0,22.931313430379266,2041.6959057141894,2.28498125,-0.12269142857142856,1904.1595740822836,DJF,SAt
217,19930006,Total,134.0,16.73756234416346,7578.761576471441,5.419494025681819,0.14026874632034653,6126.125822418983,DJF,SAt
218,19930007,Total,81.0,13.457774475150387,3028.12512528775,2.2355545252747255,0.4886522320879118,2225.364715192082,DJF,SE-BR
219,19930012,Total,166.0,12.465929133995479,7240.095912374122,3.956425480376766,0.9300473022248686,5940.723813003888,DJF,ARG
220,19930014,Total,148.0,4.975544095263314,2476.5878777726166,3.5954139699982557,-0.04969148090005328,1113.706793515202,DJF,WEDDELL
221,19930020,Total,225.0,12.044939841657243,8889.853678406203,5.519365172800724,0.12308453634085244,6079.354752924626,DJF,SE-SAO
222,19930021,Total,140.0,6.624413264535154,3540.1873297328275,2.9327803978785445,0.21740322077922075,1743.4253251148118,DJF,WEDDELL
223,19930022,Total,173.0,17.742072087946788,9230.89400522081,6.374754543253969,0.6586063463203465,8298.435617020414,DJF,LA-PLATA
224,19930023,Total,57.0,13.939346424812259,2660.340992415044,2.3439904375,0.1728957142857143,1800.409858983988,DJF,ARG
225,19930024,Total,40.0,9.207396729453801,1327.383494359042,2.5344862857142854,-1.3765679999999998,878.6288370630956,DJF,SAt
226,19930027,Total,186.0,8.994008833365806,6166.400386752162,5.781738479313007,0.41577712000262923,4781.791911778782,DJF,ARG
227,19930028,Total,44.0,15.643947630895397,2206.065133291658,1.9454242857142858,-0.45239546666666675,1748.4996015762117,DJF,SE-BR
228,19930030,Total,31.0,9.292267426831817,1031.2110870223416,1.69803515625,0.3667599999999999,609.0254734080337,DJF,SA-NAM
229,19930032,Total,101.0,14.102243968782185,5039.031111238381,3.737787571267817,0.06664213053263288,2563.524191176044,DJF,SE-SAO
230,19930035,Total,82.0,22.593640836561026,6931.819946982639,2.9707015153976757,-0.5910113227843798,6313.08379234303,DJF,SE-SAO
231,19930038,Total,50.0,21.285327726614305,3725.738974748724,3.8277152687306497,0.45734535019902645,3393.969666193577,DJF,SAt
232,19930039,Total,97.0,17.06111449607734,5903.851386120474,2.5415220244952,0.394148170804369,5781.688375220512,DJF,SE-BR
233,19930041,Total,33.0,14.962093239992639,1678.4132680851194,1.887398697368421,0.7403572894736845,1615.2078790575636,DJF,SE-SAO
234,19930043,Total,40.0,13.759991204364326,2027.0391832348566,2.1380201150412086,1.8446200192307696,1890.168176154144,DJF,SE-BR
235,19930045,Total,142.0,20.71154322614428,10601.953111344295,4.647645057669815,-0.5048008644174539,9345.996584655051,DJF,LA-PLATA
236,19930050,Total,184.0,9.211431030153378,6117.437089092191,4.493587993154762,-0.03829268980738383,4767.658344427969,DJF,SAt
237,19930059,Total,102.0,19.197623171858655,5629.139826956224,7.773156693894994,-0.5343228249084235,4905.920284743889,DJF,SE-SAO
238,19930060,Total,272.0,7.085778718157054,8048.669990931271,3.728348522943198,-0.47981571716191657,4369.346263259771,DJF,SE-SAO
239,19930062,Total,109.0,6.512935585318546,2814.827987407654,2.242517049719888,-0.09788897142857149,1094.4094905435122,DJF,SAt
240,19930063,Total,79.0,4.922596865702948,1473.4204707737651,2.4051201309523806,0.19300978021978007,821.9079068808305,DJF,SAt
241,19930064,Total,197.0,7.272784318615377,6302.857274157081,5.194097369718887,0.2739948546001366,4216.384920212998,DJF,ARG
242,19930067,Total,26.0,10.873429053414801,904.6807951873961,1.4411210714285714,-0.5761599999999998,613.6917037572894,DJF,SAt
243,19930068,Total,23.0,8.07922326493846,608.8318364643114,2.0907247222222223,-0.1860635294117648,564.5279923056736,DJF,SAt
244,19930069,Total,74.0,19.833366031372265,5073.910576954731,4.066905887136319,0.6384870236696327,4636.065486841816,DJF,ARG
245,19930070,Total,140.0,17.962549954361,8993.04409243738,6.7316850639127805,0.003437680512275776,7139.810860497589,DJF,SE-SAO
246,19930071,Total,76.0,13.732114303683911,3937.019681135903,6.044965492530346,0.7964819537815127,3463.6221780294222,DJF,ARG
247,19930073,Total,51.0,8.57848787309111,1519.8018727692101,1.5973426006535947,-0.15335009803921665,1419.0231147273985,DJF,SAt
248,19930074,Total,69.0,15.961326122323282,3749.5673328386456,2.4284674293394777,-0.660135019354839,3518.967985157259,DJF,ARG
249,19930075,Total,39.0,6.017739145529533,881.9225711360675,2.0618005065359477,-0.7137535294117647,844.9008272915653,DJF,SAt
250,19930076,Total,71.0,10.7483240021678,2984.081040499997,4.877705398233487,-1.2022550783410135,2577.8833970067594,DJF,SE-SAO
251,19930077,Total,31.0,13.753425951290291,1392.1326851612168,2.214974044117647,-1.0147962352941176,633.8012745430173,DJF,SAt
252,19930079,Total,153.0,13.238534706049055,7411.107538882731,6.866585704828505,0.6759990736842104,6326.844301297664,DJF,SE-BR
253,19930080,Total,93.0,19.020466031136937,6203.94184670378,3.035172044300797,0.05707822637362647,5664.113887555453,DJF,ARG
254,19930081,Total,25.0,15.957090736188611,1261.1431965721001,1.7090428571428573,0.6555085714285716,1023.6966869466077,DJF,SE-SAO
255,19930082,Total,122.0,9.37552028774034,3672.9935031549157,6.365686122917933,-0.6218058468085106,2731.546476048874,DJF,SE-SAO
256,19930083,Total,68.0,9.909020522029852,1967.6432498531185,1.8726636948993036,-0.4675414161490684,1109.6214003945038,DJF,SAt
257,19930084,Total,24.0,10.216387299625792,654.9318733071314,1.1980850595238095,0.6752133333333337,602.1169833046046,DJF,SAt
258,19930090,Total,49.0,10.670142594351153,1948.232848099368,3.267510539772727,2.7938877272727276,1585.3726546986563,DJF,SAt
259,19930091,Total,50.0,6.2581163753902205,1201.054590217934,1.490150890151515,0.009163214285714164,831.5665309778602,DJF,SAt
260,19930092,Total,48.0,6.88289247423781,1104.8595695033405,1.7287127474747475,0.5932660606060604,950.1696308960594,DJF,SAt
