,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
219,19880824,Total,49.0,15.079987285363982,2703.350368232508,3.719815527777778,1.358446761904762,2222.353294306178,SON,SAt
220,19880825,Total,83.0,20.12816880048339,6260.374642476038,3.509925999639249,0.24172829004328997,3935.420655421103,SON,SAt
221,19880826,Total,23.0,19.54262467970724,1888.6777661226856,1.4810211666666666,0.11262500000000035,1792.179126602152,SON,SE-SAO
222,19880828,Total,36.0,15.579872111646125,2007.2401975943687,1.636422619047619,-0.2480628571428577,1867.475875035786,SON,SAt
223,19880830,Total,39.0,28.52235141265365,3872.583373260326,3.1174386666666667,2.128773333333333,3567.80370414612,SON,SE-SAO
224,19880832,Total,40.0,19.837647581501916,2890.1001338928795,2.814364765512266,0.39693333333333336,2612.76012433142,SON,SAt
225,19880833,Total,38.0,8.389544833331984,1321.4279337889327,2.7040186222222222,-0.6313402181818183,972.5442203920479,SON,ARG
226,19880834,Total,138.0,8.515491478482295,2936.083096900608,4.561281737556561,-1.4268446078431374,1385.9988509158436,SON,SAt
227,19880836,Total,42.0,14.403693632107014,1573.1948141789735,2.5941116388888887,0.0835139999999998,1077.6923992431603,SON,WEDDELL
228,19880839,Total,52.0,23.332561941663055,4304.365697371082,2.9259261289264864,0.457605512134924,4137.383653974884,SON,SE-SAO
229,19880840,Total,264.0,11.402252357870221,10437.357155477304,5.811499399174146,-1.0379420425155756,6407.637842616822,SON,LA-PLATA
230,19880842,Total,24.0,17.94630349647203,976.1458560770786,1.2407564957264958,-0.24407213675213701,682.1023343972163,SON,SA-NAM
231,19880845,Total,68.0,10.761787606424106,2284.1817538523674,2.3826672857142857,-0.10666990129870128,1509.837866515362,SON,SA-NAM
232,19880850,Total,147.0,15.923504170915821,7065.639180579233,5.2389711836199835,0.3158633906633905,3802.114911322388,SON,SE-SAO
233,19880857,Total,160.0,12.565435490398139,7305.425239378507,2.814974095368782,-0.8300148419580419,6437.006097095514,SON,LA-PLATA
234,19880869,Total,235.0,15.33812809178636,13601.692775291633,5.79703016157131,0.9326609260143102,8251.416968017022,SON,ARG
235,19880872,Total,24.0,11.514907888368189,1148.3334889717635,2.1328732976190476,-0.04712399999999939,822.341764027945,SON,AT-PEN
