,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
223,20100891,Total,47.0,6.514536232500763,1061.1297530118813,1.835327175925926,-0.14192196581196387,615.6490452591554,SON,SAt
224,20100893,Total,83.0,9.40214483923996,2630.957658289143,2.5206649234068625,0.7956964705882351,605.3273547356855,SON,SA-NAM
225,20100896,Total,127.0,14.626627609123709,7161.518313748997,8.254326443847102,0.23439108669950764,6596.070689355446,SON,SE-BR
226,20100897,Total,63.0,12.819623016146792,3290.119454583479,4.801101629787785,2.4957875776397516,2765.3919096502495,SON,ARG
227,20100898,Total,42.0,8.198711157795366,1377.8095139653062,4.623687710526315,-0.4599055135135135,610.8192432662386,SON,SAt
228,20100899,Total,78.0,9.80771569772905,2879.647369900238,4.5555526518639375,-1.5407371583850935,2101.5727487793233,SON,SAt
229,20100901,Total,169.0,15.712138144825383,9882.81698173315,4.359627942982456,0.24588819373383142,7577.1289323517785,SON,ARG
230,20100906,Total,160.0,13.904747623425418,7214.20249025508,5.923527287878788,0.44863160000000013,4294.466233616263,SON,SAt
231,20100908,Total,85.0,10.375229669375255,3734.3884802653683,5.754589907451617,1.0250448663101606,2888.710578809833,SON,SAt
232,20100914,Total,31.0,18.121117464836765,2137.886367454095,5.251855217391304,0.2925309090909094,2130.4161042578626,SON,SAt
233,20100916,Total,29.0,7.865252301506338,825.4617807610246,1.7055396262626263,0.34134763636363635,777.2967763928766,SON,SAt
234,20100917,Total,151.0,10.908903952360765,5822.134947084942,4.578338403863432,1.3064679413919422,4074.3951808402885,SON,ARG
235,20100918,Total,25.0,12.033342696459894,1089.7807041882902,1.6460190606060605,0.03575200000000012,1067.8812860306775,SON,SAt
236,20100919,Total,25.0,9.44947086666436,757.1926176176352,2.353538888888889,-0.348497142857143,691.4414891934491,SON,SAt
237,20100922,Total,106.0,8.809149939750926,3094.1021675305983,3.9479483212669684,-1.3708228111888114,2381.6406296910545,SON,SAt
238,20100924,Total,64.0,19.616367211734115,5070.847021123871,6.349269224047187,-0.21679544827586117,4794.291972241412,SON,ARG
239,20100925,Total,43.0,11.639095573968104,1770.866112569383,1.7339989136904763,-0.4844169999999999,1609.8139262423877,SON,SAt
240,20100928,Total,74.0,14.321658459662904,3796.0887477971464,7.453837466666665,0.6082947999999982,3568.5013044815532,SON,SE-SAO
241,20100929,Total,39.0,28.143446975997545,3824.224294682175,3.3455271874999997,0.27990600000000027,3717.2568369928313,SON,ARG
242,20100931,Total,59.0,7.008619526752047,1205.9354463790628,4.2640609725609755,-3.0595589999999993,941.8961689378102,SON,WEDDELL
243,20100934,Total,152.0,18.111590221198224,9565.574098335735,7.097977213213265,1.6516159286853498,8175.3375674686795,SON,SA-NAM
244,20100935,Total,35.0,19.84117458990596,1634.718616274212,3.0348785416666666,-0.6980074999999997,1328.1850247913646,SON,SAt
245,20100936,Total,135.0,14.195021924982251,6660.840746971846,6.081365022685186,-0.33031752880752596,4685.960706230119,SON,SAt
246,20100937,Total,26.0,17.40536787188075,1652.5762067745422,3.0182399642857147,2.37959007518797,1620.7935051147954,SON,ARG
247,20100941,Total,187.0,14.911332611504278,10573.676654922034,3.491801132511835,-0.15686390827067664,6484.187955164719,SON,SAt
248,20100942,Total,179.0,11.91929772081936,7855.084827084837,4.057352050796331,-0.36267778498295633,6210.040310608224,SON,SAt
249,20100943,Total,218.0,14.693968552848446,10627.967034150655,3.952974279065834,-0.06897624861920602,8349.329657662714,SON,SAt
250,20100944,Total,188.0,12.602910420689804,8489.055022729692,5.57328652966565,0.25339426394774817,6935.112714778886,SON,LA-PLATA
251,20100945,Total,188.0,12.774829809891708,7094.114394161105,4.9924331945067895,0.16380475853813622,5099.945301021515,SON,SE-SAO
252,20100953,Total,126.0,9.854446963802001,2670.038982134291,6.4202833478260875,0.20348899130434858,1825.4893661892224,SON,SE-BR
253,20100954,Total,28.0,17.4117285800867,1504.7008470841208,1.4262934545454546,1.346829818181817,937.0364086788777,SON,ARG
254,20100955,Total,60.0,19.19514766649999,3346.712688932985,3.8215867234848484,-0.3917831818181826,3080.6477944768103,SON,AT-PEN
255,20100957,Total,35.0,4.673522084617551,622.1529203514057,2.348860893939394,-0.030406868686869,595.6226268899417,SON,SAt
256,20100958,Total,26.0,11.586666467051947,1776.2049444872807,4.613752698412699,1.101796,1714.3612050908553,SON,AT-PEN
257,20100959,Total,46.0,22.59139784268268,3142.8334264002033,5.008022415123457,0.7572094814814809,2850.9319125021316,SON,ARG
258,20100960,Total,177.0,15.066736695608,10183.075276920394,5.50201532298628,-0.23240652289676422,7850.287283467878,SON,ARG
259,20100962,Total,35.0,20.585288556214724,2528.028915871192,1.8763036875,0.6551325000000001,2495.7285758070984,SON,SAt
260,20100965,Total,31.0,15.566581094213804,1600.291972010837,2.4666325000000002,-2.639365000000002,1416.8467598232885,SON,AT-PEN
261,20100967,Total,161.0,6.361773959065654,3229.3712684924094,3.9092647533250746,0.5233633009281031,1708.6717029534857,SON,ARG
262,20100969,Total,61.0,20.06984620890322,4198.53982063576,4.272119284090909,0.920151818181818,3047.812962423562,SON,SAt
263,20100970,Total,57.0,8.448479441261435,1781.9062448130048,3.337678132433356,0.08822510822510815,1345.1783398888897,SON,SAt
264,20100971,Total,35.0,5.7214558020094755,715.9094982483907,2.5575855,-0.459437575757576,655.6447314534744,SON,SAt
265,20100972,Total,45.0,8.670661437737506,1337.9750816624357,2.459859359217172,-0.004490941558441763,746.7533129372431,SON,SE-SAO
266,20100974,Total,71.0,12.182401690999134,2618.7629366091937,1.9306369027093595,-0.22566870279146115,1746.9479533993008,SON,SE-BR
267,20100975,Total,186.0,10.170764821028886,6810.749065921512,3.163377439970271,0.10696685004751331,4021.029821649225,SON,SA-NAM
268,20100987,Total,118.0,17.63509320778843,7914.8857350951785,4.9813291197753395,-1.7512589704433497,5595.62454025672,SON,SAt
269,20100991,Total,77.0,15.656303437692067,4012.586961444621,4.0202697999999994,-0.7193379081632651,3650.450715116099,SON,WEDDELL
270,20100992,Total,104.0,4.396332591237206,1984.9325836276644,6.839799601501938,-0.9878098214285717,922.0184666813228,SON,SAt
271,20100993,Total,57.0,6.498824878823768,1736.4155575801583,3.1085346849593494,0.1172310000000002,1631.143884149418,SON,SAt
272,20100994,Total,90.0,11.217840016621633,3817.896348549546,2.178583695382883,-1.02677987006237,768.0373958532541,SON,SA-NAM
273,20100995,Total,77.0,16.20518124497358,4437.153236158338,5.934998334667488,0.6570317393509122,3341.59281158648,SON,SAt
274,20100997,Total,187.0,6.659758986747534,4763.333417485645,6.79690289148255,1.2660730622009573,4115.361782303977,SON,ARG
275,20100998,Total,26.0,9.846984792127339,938.3240728805577,1.5829814907407407,-0.6458633333333332,897.612215577557,SON,SE-SAO
276,20100999,Total,98.0,19.149390589089943,5678.628546657229,3.156397962962963,-2.070037,4934.038187793194,SON,LA-PLATA
277,20101000,Total,105.0,11.873010482508525,5200.96222021768,4.812616932659933,0.9165578181818179,3081.6038581189136,SON,SAt
