,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
222,20170899,Total,51.0,20.798675463643978,3636.7892260665462,4.560761541019955,1.3806137560975613,3198.3042656319003,SON,ARG
223,20170900,Total,24.0,34.7512469678346,2500.0566258203203,3.237669696969697,-3.093021818181819,2461.1823711810202,SON,SAt
224,20170904,Total,32.0,10.236940013531758,1019.7296281784531,1.7384663125,-1.7478065217391308,625.0805619406598,SON,AT-PEN
225,20170905,Total,26.0,11.845560926899967,1245.3697536614554,3.8882775909090905,-0.5832011428571429,1144.028739747203,SON,ARG
226,20170906,Total,134.0,21.0657198513615,7502.273781498721,7.2088427615489135,-0.3744667997491632,6816.701839121134,SON,SE-SAO
227,20170907,Total,23.0,15.180173682261803,1310.544334495106,3.252220285714286,-1.6837337142857132,897.0781886464846,SON,LA-PLATA
228,20170909,Total,34.0,20.692385001066857,2484.975144329471,4.078916958333334,3.448232333333332,1575.4532666896291,SON,ARG
229,20170910,Total,69.0,11.88704435058171,3490.4822330347815,2.7464059343185547,1.535548505747126,2455.588025272499,SON,SAt
230,20170911,Total,172.0,8.388968761130734,7170.891712071534,5.734952603128579,-0.31784921038961184,4689.654170098305,SON,SAt
231,20170913,Total,45.0,27.110384904174726,4125.468373020224,2.8636249512195118,-1.6728863414634154,3982.973691771748,SON,SE-SAO
232,20170916,Total,46.0,18.870812412972704,3326.980358187882,2.552221388888889,-0.320389333333331,3221.5244821569777,SON,SAt
233,20170918,Total,90.0,14.142708224394125,4948.94817456364,6.082933144179894,-0.33215446277665944,4279.791905091542,SON,SAt
234,20170919,Total,101.0,10.675572098002347,4556.405749867945,2.678883790890269,-1.032387850555241,4183.809280348985,SON,SAt
235,20170921,Total,82.0,5.505673466455231,1881.6082794210176,3.772157748858529,-0.788326012223072,761.1684725515975,SON,SAt
236,20170922,Total,183.0,14.321218879826917,8396.13886521701,7.356948068247097,0.6042660848484847,6915.846450890691,SON,LA-PLATA
237,20170924,Total,87.0,17.66379357221704,5995.2975227125635,6.134485385777417,-0.7429861201298699,5904.707448078782,SON,SE-SAO
238,20170925,Total,32.0,16.29165975920431,1966.6708085381833,3.111911658730159,1.2903228571428567,1806.1390492008572,SON,SAt
239,20170926,Total,219.0,9.064831714481576,7903.867088738715,5.7989902445096115,0.15267574776528015,5580.722863957786,SON,SAt
240,20170929,Total,165.0,14.971758982458544,9154.939226446475,5.250739245847377,-0.3812559007587533,4746.753228144704,SON,SE-SAO
241,20170931,Total,33.0,11.173345332871746,1386.2852690958512,2.3228245833333334,-1.4931696666666667,1272.9051841705457,SON,SAt
242,20170932,Total,24.0,15.225928142176118,1514.4631702121194,1.7553812962962965,0.9009155555555554,1306.3737708792644,SON,SE-BR
243,20170934,Total,34.0,21.545619667186433,2240.397615184288,4.661738380681818,1.7726029545454536,2091.1661159207342,SON,SE-SAO
244,20170936,Total,37.0,29.937872594138906,3919.363492541577,3.6275704608585855,0.586192365967366,3315.202392496993,SON,SAt
245,20170937,Total,36.0,24.368624772461857,3116.6287640349465,3.235838419289044,1.1035915151515152,2663.57123811308,SON,SAt
246,20170941,Total,132.0,14.12726698509858,6364.971243548131,7.814511748816862,0.14002860613810714,5123.679156741231,SON,LA-PLATA
247,20170944,Total,179.0,10.445141568085065,8733.989470320486,5.9208216425194635,0.5640604455159113,7220.095397422102,SON,SE-SAO
248,20170950,Total,154.0,8.21246034418636,3944.449885122156,3.556286706043073,0.7047055069109612,1585.2481512391596,SON,SAt
249,20170951,Total,27.0,8.835131600598748,813.5106259671433,2.1485421786492376,0.3616481045751619,581.200218179786,SON,SAt
250,20170952,Total,26.0,13.466236120180833,1316.021335755061,1.7282369716775599,0.06589411764705877,1182.0734005026743,SON,LA-PLATA
251,20170953,Total,65.0,8.245694671949439,2147.8723634004396,3.4232193877551023,1.2303016836734695,1703.87960488998,SON,SAt
252,20170954,Total,40.0,13.128248291124823,2089.8056138673287,1.6929469252873566,0.558855423197492,2046.3446636473643,SON,SAt
253,20170955,Total,59.0,5.5035393463082265,1005.4339098251769,1.8895044736842106,1.3861084210526322,613.5526108062263,SON,SAt
254,20170966,Total,262.0,13.971910910057687,13653.626860235145,4.6646694620840154,0.16088424908424914,5875.390397758058,SON,SAt
255,20170970,Total,144.0,10.596398779753944,5512.675606491146,5.648973680305601,-0.6967376801874594,4905.996888409755,SON,SE-BR
256,20170972,Total,151.0,11.60337575819392,6919.369498003637,6.2057955676255006,-0.7426654639440977,5533.144328834683,SON,SE-SAO
257,20170973,Total,78.0,8.897568349170452,2832.6445044569246,3.4752887902046785,-0.6796197972972973,1470.223004421831,SON,SAt
258,20170977,Total,63.0,28.74041490104014,6460.119939267613,3.6444020078502413,1.1023522727272728,6207.344202827959,SON,SE-SAO
259,20170978,Total,66.0,13.941014639969126,3367.636769016191,4.738212841880342,0.26693807692307703,3226.85590408231,SON,SAt
260,20170979,Total,48.0,11.117064340473828,1963.5647664440464,2.302445340909091,0.05770263636363615,1796.4333698184396,SON,ARG
261,20170980,Total,135.0,20.872048938390957,10704.256157806589,5.765153750247574,0.2753308823529421,8249.91570373153,SON,SE-SAO
262,20170984,Total,119.0,18.47390362248771,7168.089001682401,4.517175793280727,0.28137332352941147,5505.505781683379,SON,LA-PLATA
263,20170986,Total,70.0,7.09319644712637,2335.1957444020945,2.204486909722222,0.8728038970588229,721.5735044409514,SON,SA-NAM
264,20170987,Total,115.0,7.297994277449899,2954.844310524075,3.2403421941773507,0.4118949393438105,2286.008371694221,SON,WEDDELL
265,20170988,Total,29.0,11.642162138166498,1375.0163491331941,3.2480152916666665,4.019859,1248.9777041271495,SON,LA-PLATA
266,20170989,Total,60.0,6.593232261409283,1396.6542421217216,3.9703806125,-1.0100283000000003,1016.0756350649314,SON,SAt
267,20170991,Total,44.0,5.382746673567462,883.8479297252444,1.4841802972222222,-0.8914399999999999,665.4943291665235,SON,SAt
268,20170993,Total,59.0,8.841032705364,2037.071076030234,5.336835157424812,-0.014926122915984802,1503.141401884282,SON,ARG
269,20170994,Total,76.0,18.1596160694517,4107.789396915724,5.727155320771441,0.4017633559508541,3161.062624231167,SON,SAt
270,20170995,Total,61.0,18.774709399755654,4137.998845905451,3.6937218937969925,0.7914554887218049,3427.075834130024,SON,SE-SAO
271,20170996,Total,173.0,18.062325746100477,9130.144601699194,4.280276710047348,0.5194520963015791,3778.760627066157,SON,SAt
272,20170997,Total,33.0,30.293774431375766,3728.900108234283,3.6059420833333333,0.07533066666666745,3706.379427366193,SON,SE-SAO
273,20170998,Total,154.0,19.105220873666692,8439.767720190637,8.427957894913865,1.863782889663661,5390.83849238444,SON,LA-PLATA
274,20170999,Total,35.0,12.903924108229711,1695.6612470266775,2.5010891666666666,-1.4280333333333328,1578.1016961925602,SON,SAt
275,20171000,Total,39.0,7.994790520435366,1069.9852371288703,1.5254310685483872,-0.050801000000000957,918.3717170214207,SON,SAt
276,20171002,Total,24.0,18.240185936182158,1299.426594449651,4.390574605263158,0.7577273684210546,877.9558659948051,SON,SAt
