,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
220,20020957,Total,136.0,18.692392029839816,8927.335814509399,5.704051743207354,0.25081417446373894,6929.58049088869,SON,SE-SAO
221,20020962,Total,51.0,7.156145468289367,1467.3640972692644,1.799192619949495,0.10158822377622369,1233.1512137041964,SON,SAt
222,20020963,Total,263.0,12.459379613898912,11584.94787472948,5.873791181985973,-0.2205837903487613,8543.623743760987,SON,ARG
223,20020965,Total,70.0,8.432531214332084,2929.5870738140175,2.09693903030303,0.9249313636363634,2095.7981350570294,SON,SAt
224,20020966,Total,30.0,7.250549469174123,872.4247467499204,1.744824013888889,0.5003246666666669,777.11483765132,SON,ARG
225,20020967,Total,39.0,8.96745913633603,1641.2061060696108,1.7317833950617283,0.3396129629629627,1007.4482000070145,SON,SA-NAM
226,20020968,Total,191.0,16.959707475970877,11308.327221770865,6.724175295820487,0.4337967523124358,9764.3553943343,SON,LA-PLATA
227,20020971,Total,53.0,7.964557213511948,1164.7876432805615,2.126060805921053,-1.7426285908319186,748.0996802496016,SON,SAt
228,20020972,Total,61.0,21.145783669071974,4558.595495128488,5.604288645973909,-0.015638129275442985,4386.067615150305,SON,SE-SAO
229,20020976,Total,124.0,5.894393930346918,2980.068368034837,4.726194434281843,0.7841078037686809,2349.6048315297235,SON,SE-BR
230,20020977,Total,27.0,15.414841142600478,1451.95820071239,2.2200728888888888,1.3417037647058823,1364.1017885052877,SON,SAt
231,20020978,Total,60.0,6.484368832577498,1033.3547327576878,3.4750387569444445,2.4540675000000003,578.5585425152186,SON,WEDDELL
