,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
220,20010934,Total,39.0,27.213678967251685,2871.822828629007,2.919027330357143,-0.36874657142857264,2128.418373325753,SON,ARG
221,20010936,Total,24.0,7.711810622647555,687.963738209107,1.3781934090909091,0.9971945454545454,655.8300670886276,SON,SAt
222,20010941,Total,87.0,12.621656738143919,3972.8191617222074,5.143888579903703,2.2684034703656994,3359.1520027300617,SON,SAt
223,20010945,Total,64.0,6.233594891644141,1993.9681761844095,5.305980163963021,-0.9362861224489798,1027.8826047905104,SON,AT-PEN
224,20010946,Total,71.0,8.44897164069082,2159.3111757700026,1.6592414545177043,-0.49090571428571456,1148.1719570162186,SON,SAt
225,20010947,Total,56.0,17.533410757145997,3117.5286975669624,3.609011333333333,1.9549898989898997,2551.517601604099,SON,SAt
226,20010948,Total,46.0,11.543558504981787,2487.4670778748973,2.218097361111111,-0.6870025714285717,2446.279790021525,SON,SAt
227,20010949,Total,116.0,15.210236849787865,6752.048431200018,4.820040983672125,-0.6154468195934502,5413.942510083643,SON,SAt
228,20010950,Total,127.0,15.704318070971574,6779.050859801717,6.669349777183601,0.6519985039470332,5036.739289405406,SON,SAt
229,20010951,Total,28.0,19.458757272209635,1948.7556902621611,2.5110259722222223,1.3320510144927535,1140.9230377516622,SON,SAt
230,20010953,Total,36.0,17.59151614255717,1918.532726603267,1.4431877777777775,1.4697490909090913,1376.5668554709732,SON,SAt
231,20010954,Total,46.0,9.739636297495716,1733.1399717801414,3.67517512987013,-0.49646999999999997,1693.318865523495,SON,SAt
232,20010956,Total,83.0,18.027514702539733,5476.699044061367,4.666619982746722,-1.3093408703577125,5004.180965339652,SON,SE-BR
233,20010958,Total,49.0,6.845289100343638,1394.4475189094792,1.8288488058479533,-0.5672847157894736,950.3044375189639,SON,SAt
234,20010959,Total,41.0,25.271524732921296,3335.6866819144916,7.9037886042885,1.8644581286549702,3302.1843335585777,SON,SAt
235,20010960,Total,180.0,12.479889513873577,9987.056223409338,5.343910845218087,0.47069357022809105,8073.794114710863,SON,ARG
