,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
216,19941180,decay,0.0,,0.0,1.3841,,0.0,DJF,SA-NAM
217,19941180,decay 2,8.0,17.652436815800968,508.3901802950679,1.4921625,0.39554999999999946,270.3651880549351,DJF,SA-NAM
218,19941180,intensification,24.0,13.580048492627368,1173.3161897630046,1.5119858333333334,0.4566000000000002,881.992750375078,DJF,SA-NAM
219,19941180,mature,8.0,8.365217180035124,240.9182547850116,1.9030975,-2.2687500000000007,125.1376632878974,DJF,SA-NAM
220,19941181,decay,94.0,11.442640781937811,3872.189640607755,5.538142978723403,-0.39389106382978706,2092.4341824134,DJF,SAt
221,19941181,intensification,17.0,21.11820008147105,1292.4338449860284,2.492506111111111,2.498315294117647,1090.179869216175,DJF,SAt
222,19941181,mature,15.0,17.45965880308288,942.8215753664755,5.105936666666667,0.7803839999999994,2275.2274265320084,DJF,SAt
223,19941182,decay,32.0,5.654810842692945,651.4342090782274,4.3500446875,-0.7110974999999999,568.4606492257396,DJF,AT-PEN
224,19941182,intensification,17.0,9.218058498745089,564.1451801231995,3.1671044444444445,1.4138117647058819,384.3556182666959,DJF,AT-PEN
225,19941182,mature,15.0,7.319415633827519,395.24844422668605,3.8181926666666666,0.4733280000000002,490.01447001150825,DJF,AT-PEN
226,19941183,decay,101.0,17.248633990675735,6271.603319009698,6.541790495049504,-0.004213069306930842,5541.400692071351,DJF,SAt
227,19941183,intensification,5.0,21.800930362831476,392.4167465309665,2.1892566666666666,3.3775200000000005,273.7097091594469,DJF,SAt
228,19941183,mature,15.0,24.473723366099325,1321.5810617693637,4.698408000000001,1.8794560000000011,3829.6724817686786,DJF,SAt
229,19941184,decay,22.0,21.6334983911097,1713.3730725758883,2.849636818181818,3.546829090909091,1554.8471772971795,DJF,SE-SAO
230,19941184,intensification,5.0,15.548210342154391,279.86778615877904,1.2092,1.2833280000000002,277.6874609505228,DJF,SE-SAO
231,19941184,mature,10.0,17.936916716530654,645.7290017951036,1.346327,-0.02990399999999984,566.7436363807967,DJF,SE-SAO
232,19941185,decay,50.0,9.61351229765513,1730.432213577924,2.9179776,-0.8728031999999999,1182.4410373148198,DJF,LA-PLATA
233,19941185,intensification,4.0,14.146797039201068,203.71387736449537,3.893394,-1.08312,159.99474150398873,DJF,LA-PLATA
234,19941185,mature,15.0,11.551168698428738,623.7631097151518,3.3170379999999997,0.7350559999999998,395.24861121902165,DJF,LA-PLATA
235,19941186,decay,46.0,14.335067318494593,2373.8871479427044,2.513358695652174,0.8570399999999998,2395.826576456561,DJF,ARG
236,19941186,mature,5.0,17.553167020422805,315.95700636761046,2.79569,-1.8453599999999988,1671.4469327473896,DJF,ARG
237,19941088,Total,84.0,13.235205600655128,3664.818088812288,3.3599989640151513,0.8892555524475523,2923.7985769193688,DJF,SAt
238,19941089,Total,34.0,21.395455304703216,1484.4380122431767,2.2320476091954022,-1.534649714285715,1257.581112043168,DJF,SAt
239,19941090,Total,38.0,22.621714342376762,2928.247817242469,3.5325001515151513,-0.7118807272727269,2904.9067108843888,DJF,SE-SAO
240,19941092,Total,41.0,4.581428704063286,747.3437368723207,1.6174673863636364,-0.6667757142857152,679.5106168072166,DJF,AT-PEN
241,19941093,Total,190.0,18.088683286812056,12927.428188939204,7.981292539091528,-0.1978764835007174,9414.10643276463,DJF,ARG
242,19941095,Total,251.0,11.036687898202036,9673.139362655373,4.072735837248204,0.1227805545394964,4016.958302297999,DJF,SE-SAO
243,19941097,Total,88.0,13.504930747400122,4422.222405808603,1.8231260753968257,-0.09677025641025631,3433.5623540593115,DJF,WEDDELL
244,19941100,Total,35.0,6.664310812677559,832.5181566701056,2.265356082706767,-0.47607326984127013,650.8191506432431,DJF,SAt
245,19941101,Total,30.0,28.047281683759323,3016.744682341016,6.445665196078433,-2.1293440000000015,2950.6173289783856,DJF,SE-SAO
246,19941102,Total,65.0,5.26277752461993,1155.3894736435673,3.195869111111111,-0.0830925283018868,963.9641405566347,DJF,SAt
247,19941104,Total,115.0,17.54015435340561,7441.271665361971,3.6781668669501175,-0.44939318010389234,4698.766733944631,DJF,SAt
248,19941106,Total,170.0,13.46273539741426,8030.746048219721,4.192817534464476,-0.5785117486166008,7269.2378455322905,DJF,SAt
249,19941107,Total,76.0,5.943086292225406,1401.5103823474044,1.7431635506780454,-0.4277321229833997,603.117509009458,DJF,WEDDELL
250,19941108,Total,47.0,14.647944241554278,2554.9545071067137,2.351981818181818,2.12448488372093,2467.233263574156,DJF,AT-PEN
251,19941111,Total,63.0,13.475156580930909,2939.9381926768574,2.594812967032967,0.4760069743589743,2575.294502406237,DJF,LA-PLATA
252,19941112,Total,74.0,12.436123148741947,3487.328216341873,2.7985821425585287,0.3185690702341137,2508.322434550795,DJF,AT-PEN
253,19941113,Total,67.0,12.837767468704845,3303.356225468565,3.4709894887123744,1.559408377926422,3098.1389313120467,DJF,ARG
254,19941114,Total,28.0,13.939748641843074,1602.8529474780366,4.005958223443224,0.3916536263736266,1474.2411181547975,DJF,SAt
255,19941117,Total,38.0,12.77811969182121,1672.8821915644623,2.0432856944444446,-0.3665233333333347,824.3441006681621,DJF,SA-NAM
256,19941120,Total,53.0,6.223047585438038,1101.0700932478742,2.614932449832776,-0.8395034498834498,933.3092810514821,DJF,AT-PEN
257,19941121,Total,122.0,5.685578632265226,2372.7694772092245,3.4722513316239314,-0.06694300512820513,1510.2146150964397,DJF,SAt
258,19941122,Total,72.0,19.08679650764394,4664.1324925954905,3.8050029773529115,-0.40284476744186054,3996.339408332726,DJF,SAt
259,19941123,Total,196.0,11.49153338683542,8740.135971514219,5.165353188369123,-0.045800587813883145,6730.933853282838,DJF,SAt
260,19941124,Total,57.0,13.197092832967087,2393.741552461115,2.1929360539215685,0.628811470588235,1638.11541073244,DJF,SAt
261,19941127,Total,95.0,10.009314605885288,3517.0183491925445,4.858491645604396,0.577137403846154,3145.6689669726416,DJF,ARG
262,19941129,Total,64.0,16.80603495028453,4000.8986880310013,2.76738888507326,-0.695613351648352,3701.8385613104315,DJF,SAt
263,19941130,Total,136.0,15.60297999744021,7790.73935596558,5.826908908916954,-0.5010106433566436,6924.2124900568815,DJF,SAt
264,19941131,Total,35.0,6.462411814751148,832.0120956618374,2.4193368806561084,0.44648913461538475,742.4066492692253,DJF,SAt
265,19941134,Total,38.0,13.698796527647074,1842.092016149604,2.5132981144957984,0.44889964285714345,1138.6590920923718,DJF,ARG
266,19941135,Total,33.0,17.31152203896137,1791.9688354491864,2.4917732243589743,-0.8973256153846151,1580.2091532404745,DJF,SAt
267,19941136,Total,73.0,7.104478385789162,2135.633770350142,2.581781479487179,-0.49139243076923106,1868.12542646007,DJF,SAt
268,19941137,Total,173.0,22.47880386806093,13435.121034766433,6.399183654023396,0.16145413603686745,10930.61655008208,DJF,LA-PLATA
269,19941138,Total,23.0,11.15256191201787,942.3137572063388,2.5560020535714285,0.4100957142857144,760.6776880145399,DJF,SAt
270,19941139,Total,34.0,7.302620043645055,779.6104255697192,1.6233485833333332,0.6296046666666675,670.4898124147085,DJF,SAt
271,19941140,Total,38.0,18.111944267709717,2442.4292694847936,2.6010088333333337,0.6160919999999995,1784.0244457754918,DJF,ARG
272,19941141,Total,66.0,11.001532349834969,2931.7949849766433,3.6696510322128852,-0.06764412100840289,2142.904762992926,DJF,AT-PEN
273,19941142,Total,60.0,8.638092227542927,2024.9971060179387,2.696128226381462,0.13369223529411775,1697.272527828932,DJF,SAt
274,19941143,Total,88.0,18.597543098383717,5820.32353488623,4.474276913071895,-0.06320896010818125,4902.810720030063,DJF,SE-SAO
275,19941144,Total,83.0,12.354019568328415,3435.7955218997913,3.5118548212560383,-1.0207704242424243,701.49672254495,DJF,SE-BR
276,19941146,Total,36.0,14.022049159134747,1785.9844350497556,2.277279424019608,0.15803617647058776,1664.8239568424244,DJF,SAt
277,19941148,Total,104.0,11.394600086490552,4147.192593144917,6.386468168155374,0.349916860198625,3177.7642891090677,DJF,ARG
278,19941150,Total,132.0,11.572831255504763,6589.725614110918,3.659237369407222,0.5619318828945299,4877.465335146985,DJF,SAt
279,19941156,Total,108.0,16.871570546148007,5368.654215433814,3.427345290998416,0.9420446725571727,4320.680745507125,DJF,ARG
280,19941157,Total,97.0,17.09903413309771,5756.813067352708,2.436991298105798,1.0070517325017327,5269.258796518628,DJF,SAt
281,19941159,Total,66.0,11.174020051443966,2471.6005480716726,3.1574075925925924,0.6273020010055302,2305.165666977792,DJF,SAt
282,19941160,Total,23.0,15.290343119379031,1268.5273731112713,3.3053404166666667,0.12537818181818178,1042.7381152861844,DJF,SE-SAO
283,19941162,Total,172.0,4.528206701786754,2940.5991378329213,2.728515910685375,0.1973391263552961,1116.2462933877705,DJF,WEDDELL
284,19941163,Total,62.0,18.285192106967713,4123.507814019135,2.156756830769231,-0.1455803999999997,3645.412221044464,DJF,SE-SAO
285,19941164,Total,87.0,18.58986421623131,6227.075948401802,4.349434876068376,0.43314933333333333,5990.814087886183,DJF,SE-BR
286,19941167,Total,43.0,18.75270634841842,3068.6350601736867,2.5426259647058824,0.28319588235294174,2723.8266432904634,DJF,SAt
287,19941168,Total,33.0,14.006435445764595,1919.1337375123046,1.3611007107843136,0.0945725490196075,1747.6924412677208,DJF,SAt
288,19941169,Total,28.0,15.731472562389152,1573.6629406864117,1.5801949999999998,-0.7680980392156864,1457.0038054110623,DJF,SAt
289,19941170,Total,26.0,15.844746230574188,1565.2833212887701,1.2881027205882354,-0.061151176470588466,753.8378588906596,DJF,SAt
290,19941171,Total,74.0,6.336124129773665,1768.4901694195012,6.774599337512782,-0.27682704081632686,1633.797851626231,DJF,SAt
291,19941172,Total,127.0,7.926783026472602,3448.867746495802,3.6613887785267476,-0.6488391297205818,1871.3640013449306,DJF,SA-NAM
292,19941173,Total,29.0,13.03609494150106,1608.8131894530368,1.6997760317460315,0.6598971428571431,1531.0927346866133,DJF,SE-SAO
293,19941174,Total,33.0,11.27650249501982,1350.5437854711483,1.9763622115384616,1.2047657142857142,1213.8943790031649,DJF,AT-PEN
294,19941176,Total,90.0,19.915112692200495,6391.86653994811,3.2230821789965987,0.3219930000000001,5429.6792022841255,DJF,SE-SAO
295,19941180,Total,40.0,13.199234162821154,1922.6246248430841,1.5728364583333334,-0.4722000000000004,1004.4044407295218,DJF,SA-NAM
296,19941181,Total,126.0,16.67349988883058,6107.445060960259,4.378861918833727,0.9616027434292863,3837.1642401834442,DJF,SAt
297,19941182,Total,64.0,7.397428325088518,1610.8278334281129,3.778447266203704,0.39201408823529404,942.5842757397461,DJF,AT-PEN
298,19941183,Total,121.0,21.174429239868847,7985.6011273100285,4.476485053905391,1.7509209768976903,6128.292271683568,DJF,SAt
299,19941184,Total,37.0,18.372875149931584,2638.969860529771,1.8017212727272727,1.6000843636363637,2384.6241211821934,DJF,SE-SAO
300,19941185,Total,69.0,11.770492678428312,2557.909200657571,3.3761365333333333,-0.4069557333333334,1150.7423662711144,DJF,LA-PLATA
301,19941186,Total,51.0,15.9441171694587,2689.844154310315,2.654524347826087,-0.4941599999999995,2420.8893290358974,DJF,ARG
