1992-07-17 05:00:00,3204.7808,1102.2634,573.36475,422.77356,404.28317,343.06808,123.64632,157.34157,243.73755,224.58435,875.90686,1591.372,2248.2415,2774.2046,2831.8564,2582.6643,2426.2092,1981.8137,1396.8916,843.9502,575.576,448.6582,333.5519,248.2743,189.59691,149.07607,101.327965,72.31003,46.944244,29.236639,21.055233,19.6729,19.533949,22.706356,25.908834,21.248938,11.154956
1992-07-17 06:00:00,3131.609,1105.8602,601.52136,426.41196,407.98953,375.4276,124.47808,142.1794,247.42662,218.56337,865.7757,1624.5045,2280.2593,2794.3167,2878.8496,2654.771,2491.2031,2024.2084,1424.0522,841.60474,571.2412,447.55145,331.54718,238.52339,181.34836,146.80275,102.20748,73.66693,48.41944,30.704971,21.635967,18.487606,17.471722,20.722483,24.564224,20.924696,11.238806
1992-07-17 07:00:00,3148.7832,1112.495,637.6988,436.71222,400.387,400.19733,131.78302,133.96642,248.61229,212.58946,855.0763,1661.5974,2313.139,2822.018,2923.5505,2731.8809,2570.5405,2064.3933,1453.193,843.79004,571.1289,445.26102,330.7712,233.3237,177.19612,147.41278,103.92402,75.5405,50.590008,32.840317,22.532482,17.403715,15.457631,18.534538,22.731153,19.967714,10.815821
1992-07-17 08:00:00,3217.9438,1100.3138,664.602,451.1207,388.90088,414.8097,142.80925,129.49323,241.48749,204.57193,834.0209,1673.0641,2320.203,2840.5728,2957.4634,2793.4927,2638.6118,2085.395,1461.3889,843.8868,571.45483,437.44467,325.37427,227.44267,173.13135,147.0499,103.716225,75.46389,51.072685,33.55613,22.626785,16.448143,14.291215,17.544199,22.170748,20.045818,11.041123
1992-07-17 09:00:00,3340.6355,1082.9695,679.27106,454.67676,371.86102,417.60828,155.12718,129.42482,230.39012,194.0155,797.99536,1669.2157,2314.332,2865.9863,2997.34,2853.36,2701.4727,2095.139,1452.8337,846.2153,575.01434,429.46674,319.26328,223.16092,170.89459,147.9035,103.43635,75.392586,51.383995,34.122047,23.047512,16.365341,14.018144,17.414618,22.580513,21.0231,11.457632
1992-07-17 10:00:00,3620.2236,1200.9392,741.54694,480.5172,374.4087,448.433,184.48734,135.0664,217.80707,202.9924,747.1213,1558.2797,2204.4065,2752.0762,2858.9402,2743.501,2551.8125,1951.7067,1366.2638,846.69257,608.7462,450.1457,332.99445,229.9829,175.92569,152.41716,109.86947,83.22144,59.805115,41.381493,26.864805,15.345966,8.755915,10.138915,15.386422,15.830566,9.455669
1992-07-17 11:00:00,3671.3948,1244.0875,784.44855,492.26987,356.123,434.07285,193.17393,136.79793,196.46617,187.06836,700.2263,1507.7194,2147.1804,2726.181,2844.9058,2734.116,2529.381,1916.7441,1338.4573,852.3934,625.902,451.54013,331.96735,232.56773,176.12715,149.39215,104.41763,78.53898,56.08724,38.625088,24.779768,14.094145,8.742613,11.030522,16.773926,17.37129,10.312191
1992-07-17 12:00:00,3503.8008,1142.3644,733.5106,467.9748,317.2737,392.21185,196.43405,146.25739,176.22595,174.24323,651.22327,1459.39,2086.508,2689.8452,2842.369,2745.0522,2532.32,1905.8949,1308.536,850.3083,639.9179,455.50177,333.1296,238.18617,182.25165,153.14362,104.52384,78.12932,55.721027,38.35436,24.407112,13.870444,9.190598,12.003316,17.42045,18.013517,9.712798
1992-07-17 13:00:00,3418.0488,1061.4684,688.92285,455.76917,295.52972,355.8268,198.93198,164.72804,162.351,170.46115,615.2977,1410.0254,2035.3822,2674.0398,2847.0164,2755.9087,2546.297,1917.5703,1296.1592,862.3826,662.48645,468.5362,338.26294,247.66127,196.20813,164.67416,109.70379,81.89349,58.82812,40.60546,25.642279,14.5020485,9.860436,12.368853,16.863916,16.27476,7.8705773
1992-07-17 14:00:00,3315.8457,1010.60187,661.35504,462.28085,297.17487,331.91602,197.20483,185.81123,151.47449,172.13931,597.75775,1342.2072,1979.5079,2635.957,2824.7227,2729.503,2529.948,1909.7404,1275.2448,871.77747,674.1201,472.18872,334.43573,250.9488,207.35999,172.80972,112.03289,84.26782,61.78719,43.335327,27.018644,15.229613,10.54653,12.181384,15.061194,11.016488,7.105912
1992-07-17 15:00:00,3260.059,926.0296,621.20624,473.07373,310.9641,302.54132,194.0606,209.91403,148.00563,178.16042,586.6313,1312.7675,1943.469,2611.9011,2820.6187,2720.4465,2532.081,1919.6909,1261.2565,884.4573,690.9647,481.332,337.67993,265.7302,230.44016,189.52458,119.201195,90.58288,67.79892,47.863846,29.037846,15.665002,10.119758,10.777925,10.86619,8.509559,6.576417
1992-07-17 16:00:00,3223.2107,816.9446,560.2943,464.6123,317.6018,259.66327,188.60246,232.02339,142.89249,181.5076,571.9732,1298.9315,1910.1776,2571.0564,2812.0261,2712.6362,2518.0896,1919.9869,1234.7997,894.6863,700.0651,483.5298,344.49,290.17905,260.29895,208.18831,127.87095,97.89169,74.373314,52.174248,30.622036,15.54391,9.787098,9.285136,8.919711,7.5832,5.942766
1992-07-17 17:00:00,3336.626,837.96185,599.2403,507.39426,354.92883,244.94301,199.09091,262.6459,145.31117,191.45734,569.3292,1267.4762,1891.6599,2551.6113,2825.2454,2727.4033,2516.8152,1916.4622,1223.4092,925.93286,710.30145,484.66193,356.13507,318.89154,288.6039,221.89569,134.70985,103.66953,78.50144,53.547928,30.110134,14.75668,8.868695,8.275766,8.151115,7.4086876,5.6526566
1992-07-17 18:00:00,3393.7983,818.3513,609.7113,536.37964,377.57477,214.64745,200.94344,286.93097,144.3005,195.42603,556.6159,1236.0936,1866.5154,2512.0967,2822.1572,2738.7937,2516.6177,1904.514,1213.3134,955.5627,720.6444,493.39725,376.96896,349.1333,315.72244,236.04362,142.91493,110.20731,82.17649,53.85341,29.245895,13.950949,8.538059,8.518516,9.008836,8.207207,6.091857
1992-07-17 19:00:00,3414.5283,784.2161,603.0678,555.78516,392.78586,189.1459,195.60603,301.29205,143.68971,194.84357,534.75134,1192.8071,1834.7285,2458.921,2795.874,2741.094,2529.8862,1881.6515,1204.684,974.3471,723.6067,503.2738,398.33344,374.72784,336.60837,244.01404,148.73322,114.569336,83.63628,53.031773,28.17088,13.012057,8.835344,9.745244,11.144255,9.763342,6.9435678
1992-07-17 20:00:00,3534.437,821.047,615.98175,590.61584,426.53857,180.58495,191.70189,309.74078,149.54076,198.11105,521.1449,1127.9364,1799.9409,2405.891,2775.3315,2753.443,2573.2705,1861.4525,1212.7026,990.9575,729.1331,514.8408,418.2364,392.48395,350.94547,249.16963,155.26576,119.387245,85.422775,53.376312,28.313614,13.230008,9.696726,11.750737,13.682475,11.239043,7.446014
1992-07-17 21:00:00,3585.7393,866.98206,616.30994,617.80774,471.26538,183.0893,186.1658,310.59537,156.86028,204.1446,511.85535,1059.0792,1762.1753,2345.2053,2753.1233,2754.861,2619.8184,1833.6931,1224.7754,997.131,735.68,525.01044,434.12125,404.18408,358.22842,250.94556,159.75221,122.38754,86.2258,53.62286,28.67003,14.303813,11.287115,14.408481,16.640696,13.189748,7.671795
1992-07-17 22:00:00,3564.8118,870.07806,568.485,594.42773,492.22736,197.28397,186.36604,311.6512,167.06038,213.91432,531.16455,1006.66235,1747.5808,2375.2798,2799.8623,2704.8936,2568.0815,1751.4628,1212.324,1018.2351,781.6354,568.3937,471.59778,433.332,374.43994,261.05914,172.52469,133.87958,96.567604,62.59296,35.41968,18.795391,14.469332,17.27824,19.660643,15.690269,8.194946
1992-07-17 23:00:00,3414.3948,868.9872,523.7952,573.6481,525.4876,215.74026,171.58008,294.10672,173.14859,219.04471,518.3355,945.8729,1710.0786,2328.001,2802.9087,2669.951,2577.6074,1744.8785,1212.4951,1024.2612,800.1525,586.4581,490.5401,452.0674,386.2675,269.93845,178.37254,136.75574,98.113686,64.2074,37.90022,21.47711,16.743538,19.422335,22.282967,17.697124,8.632287
1992-07-18,3088.4043,809.6603,442.62177,499.30838,520.0136,223.6123,145.724,263.3262,175.60368,221.99533,506.2817,894.99603,1665.2953,2281.3235,2807.147,2633.3042,2568.3555,1750.1841,1210.6317,1033.64,812.8896,608.4933,515.43787,477.00305,406.9369,284.82993,187.48209,141.88864,101.04889,66.729256,40.78573,24.394974,19.092817,21.59431,24.76367,19.400013,8.92767
1992-07-18 01:00:00,2713.789,732.39343,367.92706,416.77628,502.41937,234.2432,122.590385,230.47202,178.66403,224.32967,504.8548,848.7176,1622.1635,2236.3445,2788.875,2603.0928,2537.7878,1756.1134,1205.4043,1026.5558,815.4376,624.8129,539.92834,498.0263,420.22122,293.61072,194.26471,145.69278,102.84104,68.46077,42.895897,26.580742,20.964146,23.357687,26.644655,20.622145,9.127357
1992-07-18 02:00:00,2475.3792,715.2447,350.11102,346.0895,480.6602,255.03693,107.10917,202.66951,185.99815,230.0382,519.42786,812.5663,1586.4385,2217.6086,2783.1946,2606.4011,2524.07,1783.8788,1219.3796,1024.099,822.7577,647.1759,568.84265,528.3691,432.27142,305.07202,203.34578,151.41164,105.60881,70.47763,44.840897,27.736269,21.118536,22.948961,26.405375,20.18443,8.579049
1992-07-18 03:00:00,2286.8396,729.164,384.8003,300.00775,450.68466,282.0087,100.84912,174.10626,192.3887,232.20464,547.22736,781.4831,1549.9982,2188.196,2760.417,2612.259,2505.1733,1811.1455,1231.9503,1014.3728,818.64496,660.5497,585.3923,541.2415,427.76007,306.93945,207.97511,154.7848,107.73401,72.39253,46.795902,29.033983,21.064724,21.786987,24.719992,18.631643,7.7287307
1992-07-18 04:00:00,2090.9497,709.0305,415.11923,257.44925,395.577,297.05273,97.18639,146.47614,193.3649,226.20956,567.53546,763.6834,1524.531,2149.546,2742.301,2628.0513,2496.867,1868.3873,1270.2056,1020.365,829.89703,685.75134,612.15283,557.69934,433.38663,317.37027,214.89519,158.77725,110.450806,74.364174,47.683773,29.100327,19.854467,20.009087,23.08002,17.643562,7.4068093
1992-07-18 05:00:00,1960.4017,743.4133,476.33807,260.24597,349.04654,315.17767,106.8458,130.7697,195.06454,219.0417,594.2321,753.3746,1497.3556,2105.4521,2722.1528,2643.4006,2497.182,1908.1971,1312.7499,1024.4564,828.4667,687.577,614.3262,546.88477,425.9884,319.25027,214.1885,158.4388,111.48701,76.15513,49.08145,29.444405,18.607845,17.779411,20.257376,15.684384,6.6947203
1992-07-18 06:00:00,1894.0939,806.06024,548.3527,293.73276,317.64264,330.50845,122.58836,125.79303,196.9209,208.6784,611.08185,747.80786,1463.1946,2052.988,2697.3848,2661.8088,2507.9587,1965.2119,1368.0519,1040.2,828.9934,684.63434,615.73517,538.1763,423.88184,321.21295,211.467,157.06487,111.47958,76.91196,49.387817,28.43486,16.366522,15.200249,17.967354,14.46665,6.404093
1992-07-18 07:00:00,1869.674,875.3628,629.0088,352.03607,302.0552,338.85535,143.73196,129.07812,198.11168,198.53625,624.28314,747.0235,1433.7285,1991.942,2649.6917,2670.3535,2516.488,2009.0782,1409.5028,1051.3368,818.7764,670.3176,602.2466,522.50916,417.3255,315.62653,206.47583,155.05003,111.76264,78.146355,50.324688,28.036348,14.759511,12.954923,16.004642,13.472608,6.2000685
1992-07-18 08:00:00,2023.0316,1047.1061,776.8533,473.41788,346.00882,368.38388,177.66736,147.0204,200.37862,194.60739,633.1076,746.02484,1373.1667,1899.5891,2552.066,2634.9717,2503.1694,2024.8096,1423.5874,1036.5853,781.4345,632.45013,564.68634,488.1203,393.01923,294.0529,194.21796,147.86278,107.951355,75.83861,49.02914,27.189177,13.723476,11.601239,14.866731,12.912547,6.181329
1992-07-18 09:00:00,2205.654,1186.536,911.92206,586.5818,402.4958,396.2123,211.91081,169.34041,199.82887,194.24805,641.2532,749.6368,1314.6093,1804.9873,2427.668,2563.2644,2456.0913,2005.4946,1414.6819,1007.47095,738.91516,592.556,523.5439,451.7196,366.13416,274.26102,183.32721,141.2934,104.34238,73.87323,48.55999,28.044617,14.411019,11.395459,14.218173,12.379659,6.314744
1992-07-18 10:00:00,2871.8105,1835.2295,1453.1626,1013.14734,718.4551,643.43005,340.27185,217.41812,222.18683,171.61424,654.1747,683.4626,1150.1923,1675.1364,2286.3792,2506.2905,2399.4368,1964.1572,1442.745,1003.5065,730.80133,600.30756,535.12616,457.83188,356.71332,252.07106,167.02675,133.05124,104.06817,79.51106,58.36546,40.39724,26.895864,22.408981,22.512367,18.597488,10.272781
1992-07-18 11:00:00,2925.037,1849.3271,1493.7234,1021.64636,708.145,612.29974,345.1243,223.93398,210.14772,159.42015,640.28253,687.5901,1123.9071,1624.207,2195.0938,2423.1558,2325.703,1936.1345,1443.4874,1009.4473,715.5216,588.8784,526.75104,443.94934,346.55093,245.9477,162.42107,128.40337,99.46679,76.05915,57.286823,42.108456,30.207487,25.0709,23.35498,18.70887,11.476007
1992-07-18 12:00:00,3015.6091,1900.4089,1545.6342,1066.3961,740.47345,604.72925,359.83453,242.15063,206.8843,159.58392,634.75665,688.9248,1083.6385,1580.2542,2102.4587,2319.6665,2239.1943,1886.1498,1426.768,1002.91113,705.5048,582.86316,512.0087,428.0222,335.60477,237.17393,154.56862,121.47605,94.880775,74.422325,58.551388,45.70927,34.727577,28.515272,25.183395,20.266005,13.1464
1992-07-18 13:00:00,3071.0862,1909.5052,1560.7972,1104.7676,772.53534,601.7391,368.53177,265.86346,209.548,172.19447,640.1976,698.16034,1055.9308,1558.2648,2019.0913,2218.187,2159.5974,1830.3014,1389.8563,997.3175,711.0232,582.3852,500.10446,417.5159,329.7647,231.61578,149.5906,118.12724,93.76471,75.84243,62.238567,50.44018,39.33787,31.95984,26.99632,21.107666,14.463176
1992-07-18 14:00:00,3121.669,1901.4342,1548.4601,1137.3248,796.8815,589.8772,364.81824,289.7686,213.81825,194.24629,652.2559,715.41034,1041.5697,1550.515,1950.3944,2126.9395,2082.234,1761.1993,1335.8331,973.75934,707.7032,574.315,485.9778,406.39743,322.13474,226.42734,149.12328,119.53826,96.59418,80.03696,67.93983,56.52632,45.74241,37.130726,30.553211,23.349855,16.325668
1992-07-18 15:00:00,3287.6182,1939.4385,1581.6925,1214.8771,855.9262,593.31744,367.12613,320.56744,227.02763,225.32727,672.3447,742.1454,1042.961,1555.817,1903.915,2056.612,2013.8962,1691.2866,1287.097,948.5036,698.2135,566.6321,477.75986,396.20822,311.93457,223.2686,152.09683,124.02513,101.83434,85.85613,73.79571,62.888943,52.649807,43.207325,34.709324,26.026352,18.326956
1992-07-18 16:00:00,3517.8801,2012.3806,1638.0201,1318.6659,945.2551,611.2939,380.06085,356.39572,245.27,259.6033,689.20874,775.4239,1053.2981,1561.1132,1874.2473,2005.0225,1951.5103,1623.9333,1236.2886,922.53284,685.5808,553.4335,466.48978,381.56476,297.6094,220.57623,157.06123,130.1345,108.34534,91.96387,79.76771,69.78551,59.739983,48.480892,38.160027,28.91984,20.123247
1992-07-18 17:00:00,4014.219,2257.6665,1801.6631,1515.2852,1120.0918,684.0332,422.42804,406.29053,273.6161,306.1151,695.9196,814.09247,1058.8502,1549.3176,1851.1796,1962.8983,1895.7559,1548.2336,1169.7269,876.6578,661.8174,528.34033,438.07706,353.1296,276.8964,214.62766,159.82672,134.80295,113.15987,96.92441,85.75163,77.67612,66.80092,54.370373,42.98567,32.90139,22.897604
1992-07-18 18:00:00,4312.0596,2413.4534,1870.9141,1626.162,1234.0939,723.6644,448.59927,439.6436,292.1329,341.57785,690.3039,843.1783,1059.2588,1519.8298,1803.3047,1897.617,1842.2534,1490.5778,1120.8579,848.64777,645.0898,507.9572,414.97653,328.70398,262.94897,211.73811,164.29497,141.30357,119.8634,102.47085,91.637794,83.23936,71.47971,58.046127,45.959343,35.42455,24.516497
1992-07-18 19:00:00,4767.3164,2739.488,2054.576,1807.1681,1410.653,818.513,496.09573,478.29813,314.31604,386.68335,674.46875,889.2744,1065.2094,1502.3224,1782.1469,1859.1838,1813.9404,1446.899,1089.2656,820.0001,616.9531,477.4499,383.72708,300.23325,247.71759,206.7231,166.59647,146.64565,126.94074,109.923454,99.732414,90.967094,79.170555,65.24618,52.524887,41.381012,28.537401
1992-07-18 20:00:00,5158.674,3112.5164,2273.897,1971.2963,1577.0463,927.5612,544.91693,506.7387,331.25696,427.38165,653.5518,929.12427,1066.647,1473.8331,1745.6013,1803.9902,1770.7039,1401.3662,1067.1792,797.3315,584.45355,444.38614,351.0407,275.09515,233.37378,200.74873,166.74304,149.97714,132.89291,116.747536,107.34297,99.20494,88.3492,74.24094,61.20462,48.895943,33.300842
1992-07-18 21:00:00,5357.471,3336.0342,2405.0186,2029.8558,1662.1368,999.8986,575.9209,517.9721,340.62567,452.21542,636.59454,964.738,1081.7299,1468.7422,1727.7131,1767.9413,1738.0616,1374.6122,1056.7588,784.6029,562.6586,427.12518,335.90866,268.43433,232.08504,201.69957,170.62999,156.39525,141.03862,126.08524,118.46253,111.94217,101.41345,87.520134,73.454315,57.97267,38.85944
1992-07-18 22:00:00,5945.486,3810.7715,2652.508,2122.5623,1813.429,1159.7372,642.8288,565.4319,359.42743,470.16797,581.9394,950.2151,1067.094,1460.1863,1732.5222,1802.4287,1775.0585,1350.708,1015.00616,738.9655,526.261,396.81854,317.7032,261.29147,229.7334,203.30249,173.43916,159.5136,145.00919,133.24026,128.66846,123.27531,113.392586,100.638084,87.02817,69.422646,46.822845
1992-07-18 23:00:00,6072.8994,3966.782,2790.475,2138.497,1839.1044,1228.6118,676.2136,580.0195,365.3631,475.94522,566.86127,966.95215,1092.6718,1480.0908,1729.9247,1799.1741,1740.4875,1301.5662,982.68054,713.57556,507.13306,391.56216,319.4293,266.99298,234.9825,205.65208,177.062,164.7812,152.37785,142.77937,139.87582,136.13332,128.11893,116.781334,102.557495,82.918846,56.286377
1992-07-19,6234.953,4114.0034,2947.6853,2170.067,1835.5719,1290.9065,710.6805,595.8239,373.59457,476.00046,553.61523,983.4845,1137.3676,1541.2941,1776.561,1838.0066,1740.0392,1292.3295,968.9966,710.6534,516.8984,412.639,342.36987,290.99783,254.89177,221.33374,191.81218,179.25414,167.36069,159.02292,156.46878,153.29561,147.34068,137.09802,122.12412,100.53911,68.42966
1992-07-19 01:00:00,6321.1934,4195.666,3103.5244,2253.4036,1837.8739,1351.5314,744.6215,609.8701,384.80148,468.32352,551.3781,961.0903,1164.2334,1533.4503,1717.9198,1777.8555,1668.162,1235.0194,907.5977,673.81067,508.9339,414.68985,345.27686,294.78796,257.79376,224.15508,195.07149,182.43088,171.1725,164.3235,162.86957,162.06404,158.94273,151.9616,138.27832,116.06453,79.28064
1992-07-19 02:00:00,6457.935,4293.482,3278.8938,2384.7183,1851.7217,1408.6049,782.7574,626.2212,402.79807,461.5439,555.056,953.8018,1214.8865,1587.1284,1753.3296,1795.9133,1668.1674,1240.4989,898.34393,679.7441,536.9246,451.31448,381.91833,326.36777,286.36725,246.18146,212.42264,198.58374,188.3017,182.74965,180.73207,180.52432,179.61269,174.66846,161.16185,135.99982,91.803314
1992-07-19 03:00:00,6478.2534,4313.7744,3412.8008,2532.8218,1879.9767,1465.0449,824.09766,640.72107,427.20682,455.6244,570.25037,933.38995,1251.3595,1602.6974,1740.4065,1776.65,1649.2471,1224.7546,875.28143,677.2451,552.9907,475.93475,406.59937,351.1608,306.98523,262.8408,224.13254,209.19028,200.18674,196.84283,195.69766,196.92569,198.83095,195.77293,182.71208,153.94135,104.089
1992-07-19 04:00:00,6669.5703,4507.474,3687.4814,2830.4368,2030.3033,1606.4629,910.0863,683.92145,476.19965,463.87753,595.52026,901.88574,1257.1971,1568.8574,1685.275,1728.0143,1607.8745,1179.4076,835.97253,654.18506,542.07495,470.45905,406.7292,354.00647,308.39594,265.62952,223.73804,208.15125,199.79805,198.83774,201.02368,204.35052,210.17426,209.87413,197.07594,167.11688,114.24907
1992-07-19 05:00:00,6948.057,4789.3135,4019.2642,3162.219,2218.3887,1775.4437,1005.86096,732.6404,536.4725,482.71664,628.1454,880.8386,1261.1819,1559.5499,1687.3746,1720.958,1600.6343,1157.3086,831.7119,652.4924,541.497,474.06012,416.3465,370.298,323.53552,277.01547,231.27014,215.30074,206.6683,205.22449,209.08327,213.93289,221.04262,221.98447,209.44966,178.48907,122.44686
1992-07-19 06:00:00,7068.597,4900.426,4186.8325,3351.0981,2323.603,1875.5061,1062.8307,759.59766,581.42035,501.6366,660.35223,869.0555,1255.8174,1547.9769,1692.8075,1697.2766,1583.7545,1141.6355,849.61334,663.0413,551.1472,483.31146,431.8702,394.3457,346.88995,294.4598,247.79189,232.16011,222.0907,218.039,221.71858,227.93861,235.77034,237.35765,223.96414,191.57465,132.37067
1992-07-19 07:00:00,7256.235,5089.4814,4390.5093,3551.816,2455.2795,1988.3402,1122.9575,794.1128,623.8262,525.0128,694.1693,865.39056,1238.6259,1522.6282,1689.2898,1662.8228,1550.9962,1134.319,867.79193,673.1267,559.1901,487.2722,443.0586,409.7145,363.73502,310.42874,266.33908,250.78458,238.92963,232.5695,235.91902,243.37323,251.3679,252.25409,237.4346,204.22963,141.67232
1992-07-19 08:00:00,7716.658,5583.821,4841.085,3937.8972,2740.3333,2217.1028,1237.1571,874.76746,691.59705,566.6673,733.7176,859.7537,1196.6365,1453.712,1626.6377,1592.5459,1487.68,1127.1045,870.645,662.6007,541.7422,469.90662,431.62387,399.43332,356.8696,309.86978,270.7719,256.48337,245.96632,242.33481,246.68333,253.60178,260.29312,262.61664,248.12527,215.26807,150.51558
1992-07-19 09:00:00,8226.959,6061.6963,5296.992,4311.1587,3013.184,2425.974,1334.5913,945.53955,750.05963,600.4491,767.3084,855.2816,1149.5636,1392.422,1577.791,1558.2568,1450.7935,1129.3077,875.97394,657.68915,530.5758,457.07465,421.93854,391.48022,350.2958,310.5286,277.3942,265.66547,259.12387,259.49774,264.23413,269.26773,273.34103,275.80765,257.53726,223.32481,156.65204
1992-07-19 10:00:00,8021.9854,6073.4893,5529.0234,4514.838,3152.0835,2529.0703,1360.722,932.87976,756.32294,610.3267,813.33405,875.6891,1104.3027,1341.1936,1546.5762,1547.4596,1426.312,1118.1156,877.97,660.98083,529.5735,460.61685,431.46423,403.68814,369.50082,340.95987,314.45142,305.96252,304.339,309.4318,316.89493,322.3467,327.36774,333.04947,312.7042,268.70593,185.71243
1992-07-19 11:00:00,8423.772,6321.0327,5810.5684,4731.5557,3333.4368,2611.7935,1412.0457,974.9798,780.6301,637.7473,821.1027,872.9345,1053.6577,1280.8116,1482.1772,1513.7346,1405.2799,1103.2815,879.6118,675.70404,535.4347,459.9369,430.7998,400.82993,366.67276,340.94876,322.37875,319.91458,322.91965,331.48105,341.34344,346.919,350.6896,346.93924,320.22806,275.30612,191.15695
1992-07-19 12:00:00,8906.623,6751.522,6291.7837,5064.544,3642.4626,2771.17,1499.3864,1049.7684,821.0607,683.9655,840.092,874.6703,1018.2113,1239.2642,1448.8378,1527.5887,1430.2583,1097.2051,879.33527,689.58655,543.4746,462.2011,426.7684,393.01874,357.1643,332.52298,325.13724,330.18887,337.94598,347.22705,356.69894,362.51407,364.6036,356.22824,324.42404,277.43973,192.95058
1992-07-19 13:00:00,8964.023,6854.578,6517.9062,5205.763,3846.0005,2849.6292,1537.5815,1095.4376,835.356,718.08026,846.9913,873.4955,990.10315,1184.6477,1382.1299,1488.8514,1416.1241,1081.0931,869.8547,698.004,551.9458,466.6122,419.90314,380.6842,345.238,321.85214,324.08646,335.05066,346.50912,356.09158,361.74112,367.78528,372.18192,363.23917,326.9238,279.1642,196.09253
1992-07-19 14:00:00,9287.101,7195.169,6960.7466,5535.7036,4221.8677,3078.704,1649.9036,1194.1892,883.1631,781.6286,865.8574,881.416,976.82385,1137.4435,1326.3861,1456.1895,1403.595,1056.6628,832.7377,683.77673,541.0698,452.91705,395.1638,353.4233,322.3716,303.12766,313.56815,327.77368,342.08875,353.67987,358.21606,360.44934,364.89883,354.76266,317.4611,271.2893,191.31038
1992-07-19 15:00:00,9259.449,7244.1826,7151.677,5698.928,4448.0283,3257.2349,1734.3724,1261.9307,907.4009,826.6838,889.22266,912.23663,1007.71106,1147.6506,1321.9391,1455.2517,1422.1873,1054.9865,824.61487,695.521,562.2943,471.38837,405.89917,360.5073,328.81952,310.20517,321.06323,333.82904,347.41916,358.07913,360.48642,360.54865,364.27518,356.06488,318.6143,271.52835,190.43637
1992-07-19 16:00:00,9398.646,7366.2964,7348.709,5887.2715,4679.8574,3493.235,1851.5084,1344.1681,940.22577,871.7494,909.02216,937.40533,1026.7358,1127.009,1276.2488,1395.6307,1381.9437,1014.3212,785.0646,666.9324,550.04877,459.6987,393.59125,347.7348,319.0162,304.31058,313.1218,325.6574,338.9064,347.76538,349.20065,348.5984,351.17435,345.13266,310.94305,265.0692,184.98883
1992-07-19 17:00:00,9780.934,7563.6035,7539.926,6024.636,4857.039,3725.8506,1989.9376,1431.3615,969.41187,905.96277,934.36786,971.46497,1068.2257,1136.3492,1260.9043,1363.1466,1354.8766,989.6479,758.9972,644.14197,547.7529,461.22412,397.419,350.88635,323.33807,309.9226,313.92578,324.659,336.1898,342.18927,344.29773,343.5039,343.38495,334.31262,302.3485,257.48663,178.95111
1992-07-19 18:00:00,10293.702,7866.77,7743.8843,6146.664,5001.9263,3938.7732,2140.7803,1525.4484,1003.2748,934.07294,957.72723,996.59796,1090.9639,1119.855,1206.1135,1277.1802,1277.4313,927.8571,708.22284,589.1625,504.0618,428.18066,375.7485,336.7625,312.3535,301.2612,302.13934,310.03,317.89377,324.07904,327.4821,328.14514,327.28796,319.27777,290.34518,246.99165,171.74529
1992-07-19 19:00:00,10790.893,8237.348,7920.9033,6205.6113,5100.3657,4106.2217,2277.044,1616.0897,1031.2507,951.93005,983.4246,1031.3673,1135.8181,1138.4023,1195.5409,1228.4369,1223.3479,888.39734,680.6143,556.5075,477.83405,414.67862,373.48077,340.34076,314.4791,301.87396,300.2447,306.07758,312.2205,317.57883,319.2115,319.52975,317.5831,307.94092,280.17355,236.51799,164.09378
1992-07-19 20:00:00,11215.706,8683.015,8109.9697,6239.5283,5165.016,4248.736,2397.9028,1702.3376,1061.8114,963.47546,1006.8915,1055.3132,1154.7455,1134.7926,1156.0361,1147.9951,1132.2751,825.7006,631.4472,507.54666,430.23834,382.41965,355.71964,330.27316,303.87943,287.57037,287.5626,293.98932,300.76938,305.64355,307.328,308.78818,306.8479,297.09964,270.0523,227.67548,157.88008
1992-07-19 21:00:00,11941.758,9394.77,8559.22,6411.699,5308.3687,4458.8394,2569.0332,1828.6514,1119.9285,996.26807,1039.1621,1082.6085,1180.4858,1148.2631,1145.4121,1106.2308,1068.3423,771.89813,582.63135,464.58298,389.95682,356.0301,339.85242,318.68652,292.8019,272.05273,274.1814,281.31262,288.97742,293.06393,293.2979,292.96045,291.4278,282.90103,256.4539,214.3115,146.70448
1992-07-19 22:00:00,12441.917,9436.273,8416.163,6221.744,5108.5405,4361.141,2542.0513,1853.6373,1154.767,995.0776,1089.5378,1106.1304,1182.2347,1147.8525,1131.6519,1070.7852,1014.4964,764.3825,579.5345,469.1669,394.2226,374.05426,356.86096,331.8119,297.55936,268.94702,266.23398,271.25714,280.04047,287.33954,291.9201,290.5054,287.10223,288.05252,269.0519,223.43694,151.47462
1992-07-19 23:00:00,13489.342,10164.433,8946.836,6461.194,5214.5635,4501.822,2668.497,1965.9077,1211.2456,1029.4994,1112.9657,1113.389,1168.0314,1135.3453,1088.6102,1005.358,933.4934,698.1971,523.5405,429.66537,366.71512,346.5656,325.7075,298.52383,271.30283,250.6348,250.88402,255.80388,265.52127,273.47977,277.78665,275.49762,272.71918,272.26978,253.0475,208.05655,138.56519
1992-07-20,13991.704,10600.156,9303.39,6636.6865,5294.2275,4547.1426,2728.7422,2026.0294,1246.4163,1060.2118,1128.0902,1136.6782,1178.7172,1161.0032,1101.7003,994.4289,910.9579,686.3878,521.0159,433.92697,378.55005,355.10544,328.54858,297.52734,274.76016,259.8887,260.0594,262.92957,271.3336,279.96222,283.08737,279.85046,276.24866,272.63898,252.02753,205.66429,135.08963
