2018-10-24 23:00:00,-3.670470405491864e-05,8.048116804581808e-06,3.425810883861455e-05,-3.5528382753709745e-05,2.618768480214645e-05,-4.537439559528937e-06,-1.4099584526331963e-05,6.602013620374842e-06,-4.012902526812451e-06,1.3666536025429373e-06,2.872983483352993e-06,6.304261498275278e-06,-8.016147807839238e-06,-3.696598852336793e-06,2.829108110739448e-06,-1.6223150652595218e-06,-7.744639423243882e-06,3.7812219950384033e-07,2.6415667939062676e-06,-6.086232051686311e-06,-7.556902316797482e-06,-1.3015593659792071e-05,-2.5883729236240433e-05,-2.7784595129030888e-05,-2.0758637045902605e-05,-1.1187681865729191e-05,-5.6048563662567465e-06,1.6539719141415818e-07,7.248331910696787e-06,6.635550638367503e-06,8.17132216074169e-06,1.1475980254372073e-05,1.1449819245879037e-05,8.807958375793439e-06,4.8443401751588255e-06,2.6659615072055137e-07,-2.753338270350215e-06
2018-10-25,-2.6916645677426677e-05,1.5157025509022392e-05,-3.146092704495707e-05,-2.9553430888963298e-06,-1.016306147510988e-06,-8.50995545652377e-06,-1.4073193204662711e-06,8.37553894644826e-06,-4.610745241581384e-06,-1.8715089590592902e-06,8.712445656112258e-06,-4.620951422200773e-06,3.355057036606263e-06,-7.770804949184885e-06,4.0736351727197875e-07,1.984847707066044e-06,-9.601932854651388e-06,-7.738765338921532e-06,-1.1665285157577876e-06,-3.584253231622483e-06,2.5249381868333174e-06,-8.971058161184359e-06,-2.2262380092025275e-05,-2.355530166840683e-05,-1.5700415569172887e-05,-4.0147027395627625e-06,-5.9180419988403355e-06,-6.027515347162116e-06,-1.3833909176346798e-06,-7.006200564570737e-07,2.294572887712031e-06,6.2914186273691754e-06,7.065922013418352e-06,5.9241663587615674e-06,3.4501512002676082e-06,-9.151196551353593e-07,-4.2365459247664345e-06
2018-10-25 01:00:00,1.856367172026751e-06,-2.2068649399067326e-05,-3.250010153045694e-05,-2.221992920245529e-05,-1.0323114613949122e-05,3.2268822068228057e-06,1.377913524145811e-05,-1.8419282140597124e-06,3.5828718077175495e-06,-3.6559789143431087e-06,4.276090018896797e-06,2.0011009547830062e-06,-3.849949878843477e-07,-6.5162146268583865e-06,-3.195365023839309e-06,7.057692382875779e-06,-1.176059174830289e-07,-6.821727036561323e-06,-5.437512698826945e-06,3.221248150867165e-06,3.7427841758845665e-06,-9.07762257786424e-06,-1.747483830218441e-05,-1.2814245344158416e-05,-5.547717040218428e-06,3.4487377760648674e-06,-4.705147721239583e-06,-1.0748363945391957e-05,-7.614850864986311e-06,-3.0743397251724533e-06,2.1317528839389262e-06,7.152537674120491e-06,9.537869194223234e-06,1.111633892147192e-05,1.0469542793643061e-05,5.402278701651116e-06,-4.502512944655749e-08
2018-10-25 02:00:00,-3.442853641881176e-05,-7.332073919817905e-06,1.101304485644539e-05,-3.893147999357601e-05,2.1797599174401658e-05,-1.022914074339316e-05,6.044619808541098e-06,-1.4079337102245986e-06,3.771874382665406e-06,3.7129411097887973e-06,-5.10661508741326e-06,-3.8670164613710137e-07,-9.671623861932625e-06,-8.612731073043611e-06,-7.875922263718501e-06,3.0614452788886326e-06,3.078168481823421e-06,-6.138771594176883e-06,-4.009221050117181e-06,2.841926831797103e-06,1.527471072132041e-06,-7.478258913261463e-06,-1.0965199606791446e-05,-7.180860904561507e-06,-1.4408043205313211e-06,-1.7353904874814352e-06,-1.3686108336064067e-05,-1.8819981282406416e-05,-1.435679584366428e-05,-8.113617506624756e-06,-4.006716386370702e-06,1.5849187352964731e-06,4.063130950063288e-06,6.250159634156333e-06,6.341608704066185e-06,1.769268421469553e-06,-3.4316625237368698e-06
2018-10-25 03:00:00,-3.0029251602172935e-06,-1.1185568084648355e-05,-8.814600062687537e-06,5.8798171974789114e-05,-3.40422100372719e-05,-6.367359398156202e-06,-4.530958384720889e-06,5.574073284794184e-06,-1.0826876120093504e-05,-1.985100382880763e-06,-4.397850234833255e-06,-3.867372483002951e-06,-1.2871793996516409e-05,-6.077578996938079e-06,-8.648059171236835e-06,-2.241075148895604e-06,1.6622189293353267e-06,-5.44519547585042e-06,-3.708476235570724e-07,2.433466975419023e-06,-4.266370187634104e-07,-6.288345205011649e-06,-8.043176473169449e-06,-3.1225296131503224e-06,1.121917518831942e-06,-4.146194745666909e-06,-1.4087027585217875e-05,-1.8146202561542645e-05,-1.2606749158297098e-05,-6.076128291926442e-06,-1.1533547830224909e-06,5.577046852728962e-06,1.0011659050351235e-05,1.2266999185530609e-05,1.1711596009061945e-05,6.4419765006454884e-06,4.921082428504855e-07
2018-10-25 04:00:00,-2.4853635685580195e-05,5.43266530039242e-07,-6.378135941468192e-06,-4.861100041621369e-06,-1.2910306473637528e-05,9.561770561397119e-06,2.780060661809905e-06,-5.533087748308686e-06,-2.0220565147999914e-06,-9.321491982592526e-06,-5.71283596438017e-06,-6.975852962790883e-06,-8.467481101272121e-06,-4.981094680197901e-06,-9.96860637575968e-06,-7.816679373655691e-06,-1.9529794244784462e-06,-2.4841150394046705e-06,6.430112847497661e-06,1.0282560344460892e-05,1.550263847190142e-06,-7.55638358049762e-06,-1.2944173331417675e-05,-1.0793407315211095e-05,-4.287666776902735e-06,-5.914744469523947e-06,-7.48964324560849e-06,-9.088350959011717e-06,-5.45645097979809e-06,-1.0237710234794874e-06,3.1312630099012146e-06,8.521465850657803e-06,1.2099645654748796e-05,1.4318510145869308e-05,1.25376672023418e-05,7.3668890223642825e-06,1.888275082617695e-06
2018-10-25 05:00:00,-1.5679815146133427e-05,-1.551338150756237e-05,-1.3933012313746431e-05,-1.119983552887617e-05,8.509099429341858e-06,6.408408542386048e-06,1.395585501899076e-06,-8.667237246913587e-06,7.87578459838609e-06,-9.438324480611986e-06,-2.607117523107143e-07,-6.967485636626497e-06,-1.957383624697115e-06,-4.301777211355008e-06,-6.660147918321869e-06,-4.84496160209678e-06,-3.027848395269569e-06,5.261685997553318e-07,7.075925650969623e-06,1.4603999163934955e-05,5.6025422559385555e-06,-8.089934063438024e-06,-1.771108638629928e-05,-1.5236828069044774e-05,-6.030857980350895e-06,-2.7199887170072877e-06,9.283998267874763e-07,-3.7876824496970124e-07,3.778868650479093e-07,1.3610492705216338e-06,3.329709230216766e-06,6.397400449035517e-06,8.734210787481609e-06,1.1061770844513569e-05,1.0010738316295453e-05,5.742566992973335e-06,1.4726057881928818e-06
2018-10-25 06:00:00,-1.2004534387227536e-06,4.346486573075072e-06,-4.016018624773966e-05,-1.0096928994161647e-06,8.026421310440903e-06,5.4308215454434525e-06,-7.009060447750015e-06,-1.841564173308577e-07,-3.937720558283305e-06,2.6830561945952087e-06,3.757659414826679e-06,-1.1460378585781866e-06,-3.109485027807602e-06,-1.8248398515589993e-06,-2.951080617522668e-06,-2.1214501843581103e-06,-2.960250082777387e-06,3.3435667519307933e-06,6.650797969337854e-06,1.425908480718381e-05,3.893458503590577e-06,-1.465324409787291e-05,-2.0344657155693025e-05,-1.5882393970619286e-05,-3.858072513529457e-06,1.6736837060071953e-06,5.63872694491292e-06,4.899423617822159e-06,5.242965102539069e-06,5.444121744082839e-06,7.201534116349187e-06,7.93738662179974e-06,9.061066148377254e-06,1.0602167119894893e-05,1.0433059687102782e-05,7.241501522382404e-06,3.450275694492655e-06
2018-10-25 07:00:00,-3.1100070230578166e-05,-4.6219248421805526e-05,3.048443742358605e-06,-1.0880160611497127e-05,7.5446857463485775e-06,1.3915856680376809e-05,7.191124127697347e-06,3.764679438097564e-06,-6.546295280860468e-06,3.204626230284078e-06,-4.675965215078284e-06,1.472098634560373e-05,1.1243604756066332e-06,3.8673992761426115e-06,-9.133134726060194e-07,-2.778145775276442e-06,-1.2686964430353566e-06,4.46396469223505e-06,2.9201574205314193e-06,1.5130428669027372e-05,5.538280260505643e-06,-1.4456870634792933e-05,-1.941882644569977e-05,-1.514075493198127e-05,-1.9724906911503254e-06,2.818592338896203e-06,1.0206085752981332e-05,8.99553383496305e-06,8.31337021373069e-06,9.285229201639091e-06,9.53165256170768e-06,6.763820934642439e-06,5.713797047107869e-06,7.475977433634261e-06,7.997717918255382e-06,5.7604889991830885e-06,2.5111293392975523e-06
2018-10-25 08:00:00,-1.2613446585237773e-05,-1.1568132727817245e-06,-1.2740548843630317e-05,-1.410280722405789e-05,4.833662325906501e-06,1.654759444702151e-05,-2.183134920826906e-06,-8.976853621791284e-06,1.52672046288698e-06,-6.728364887524284e-06,-4.997928307474995e-06,1.9235915289106468e-05,4.679193308103954e-06,9.091845373349875e-06,2.9524681750315206e-06,-3.074251335190047e-06,2.740855261880409e-07,3.0134982155399988e-06,-3.97022291488679e-07,1.4416135054025674e-05,6.682929486301204e-06,-1.0855604421526054e-05,-1.4785630417061529e-05,-1.0850216300370525e-05,-1.5154625474369145e-07,1.3039519115694718e-06,6.425442792869961e-06,7.851919822764063e-06,7.3993207938433e-06,8.967456145490128e-06,7.0166209514366296e-06,3.5384905101394553e-06,1.7753537836911602e-06,3.7610658029384504e-06,5.195908882388912e-06,4.725835084619668e-06,2.4619528291188745e-06
2018-10-25 09:00:00,1.0025988966470821e-05,-1.4938362529299717e-05,-4.874957727031797e-05,-2.2087226977882592e-05,1.6457142043985554e-05,-2.3328500162983746e-06,-7.940676083317535e-06,-6.2546233321749425e-06,2.9751918145293957e-06,9.176646439244541e-06,-6.205348002822009e-06,1.6828833953254176e-05,6.075853539513841e-06,1.2175826097190731e-05,6.873153670696319e-06,-5.285459392003454e-07,2.080576241602191e-06,1.647814160530875e-06,-8.033689265989791e-07,1.3772511460358936e-05,9.887530657513891e-06,-8.682089632501837e-06,-1.1581498180864533e-05,-8.324894346812974e-06,-1.8597758110039707e-06,-3.2204732722386947e-06,4.461185851620891e-06,7.386453240284907e-06,7.797229488457109e-06,8.986502121512099e-06,6.5292141560791936e-06,2.713862784960837e-06,1.291560360326571e-07,1.7085475316954316e-06,3.3925174187480067e-06,3.7854254796218094e-06,1.7659233146587987e-06
2018-10-25 10:00:00,-2.5003078389405384e-05,-2.9573247966903917e-05,-2.9776770031766565e-05,2.7043378286795987e-05,-1.3928493243133938e-05,9.944494028702218e-07,-4.435477339209797e-06,-1.3584316363008528e-05,1.9710949555029136e-06,2.0952270263390818e-05,4.982515923848914e-06,1.5161159932895343e-05,1.0415372860318878e-05,1.0485274006817567e-05,6.236323384125968e-06,5.891483690750926e-07,4.42357640975193e-06,2.1411993288491506e-06,-9.950965838811426e-06,7.010190479083201e-07,6.019211146065801e-06,3.92888162612868e-06,-4.979205140755591e-07,-2.9094382174915176e-06,-4.650344155452074e-06,-1.3899748108366188e-05,-5.676053059714912e-06,-4.48723523375694e-06,-6.6094904835524555e-06,-7.6173165118062705e-06,-7.820776353814347e-06,-8.75589834552873e-06,-8.998677855356426e-06,-5.823938039658774e-06,-1.658327785356541e-06,4.6398019057618734e-07,-4.1805942356985094e-07
2018-10-25 11:00:00,-1.6307138737965588e-07,-1.4038691682616705e-05,-2.826995936078686e-05,3.856841834736233e-05,-1.4820393489077832e-05,-6.249373031111738e-07,-9.130766473435802e-06,2.328237815916056e-06,-2.3249476769433314e-06,1.95155465643915e-05,5.105683120373302e-06,7.017901134796871e-06,1.011024378463443e-05,3.2063856497003872e-06,2.3873802682146875e-06,4.929215511578328e-07,1.1922807341534229e-06,-2.954697285715151e-07,-1.0642788849816619e-05,-6.698078124958756e-06,2.907399437838148e-06,-4.6147780861583167e-07,-5.87322784820174e-06,-9.478157272769362e-06,-1.2547216398656473e-05,-1.7990267644463743e-05,-1.0290567014714821e-05,-7.195017965903018e-06,-1.094072194243944e-05,-1.2669720288253314e-05,-1.3704152324411708e-05,-1.5486009771901093e-05,-1.586691669194927e-05,-1.1892736915467986e-05,-5.913740546650207e-06,-1.1195081832935488e-06,-3.316897103785547e-08
2018-10-25 12:00:00,-4.450158375757446e-05,2.076032719126164e-06,2.1020407260458534e-05,-1.2798743398556589e-05,-3.9684828090209175e-06,5.518989120170224e-06,-5.019307409880396e-06,9.965051611532678e-06,3.3834588031397914e-06,-1.0416740913616325e-06,-2.6027811929196205e-06,3.3815286261375455e-06,6.691383864207139e-06,2.6539732248179354e-06,4.437167317467447e-06,5.404495606288201e-06,5.84408854574212e-06,-2.0044469947403397e-06,-4.190019443029025e-06,-1.0082086907916643e-05,-4.021094560634704e-07,-7.74428994412279e-06,-8.414374747693439e-06,-5.047407635950873e-06,-7.990521995106858e-06,-1.249736012938947e-05,-1.3017063907368576e-05,-9.648417323871466e-06,-1.1010159109386624e-05,-1.0633981690851398e-05,-1.2758034699410948e-05,-1.4479588413291509e-05,-1.5363865456056977e-05,-1.2135663290303048e-05,-6.7329834246615986e-06,-3.473215464019005e-06,-2.0498699210568246e-06
2018-10-25 13:00:00,2.072023195022466e-05,-2.9221294107010176e-05,-6.569635006796458e-06,-7.688209278994675e-06,3.39783311081208e-06,-9.562179468325071e-06,4.5388370841441594e-07,9.90326350301388e-06,-5.19975556670654e-06,-5.6549321146946815e-06,-5.484236205552472e-06,-5.790159582944467e-07,2.598282308030079e-06,1.3253474797806317e-06,4.439861673366882e-06,7.154448848849995e-06,5.565299073519433e-06,-4.6398587333400655e-06,1.4452303261238255e-06,-1.1820783699986952e-05,-3.3440859880057885e-06,-1.033342809369358e-05,-6.829131308433294e-06,-4.817029018401324e-06,-8.590580959213312e-06,-1.2453224662762109e-05,-1.707003597371381e-05,-1.5527454960078053e-05,-1.4657398319656291e-05,-1.3494745445003558e-05,-1.3527705938242642e-05,-1.3872794832964364e-05,-1.5336581974247893e-05,-1.311853231716103e-05,-9.118210708228043e-06,-6.205353454914381e-06,-3.9081113350256355e-06
2018-10-25 14:00:00,4.3488122312278025e-06,-0.00010297729769220615,4.1360174741182675e-05,7.844183419104478e-06,-2.2768857788990977e-05,2.8637296214121234e-06,-6.555989015910189e-06,2.933520166294371e-06,-8.475815305975343e-06,1.4919993054903143e-07,-8.852122810608507e-06,8.712926121752601e-07,4.4370536186244246e-06,1.0290441733420802e-06,3.0179154326292074e-06,8.078028450481364e-06,1.8132414791522411e-06,-6.550992939951096e-06,-3.3462325979305294e-06,-1.0889770776193446e-05,-4.824524736731727e-06,-8.293118825519216e-06,-5.910033436875567e-06,-5.952267326973559e-06,-1.023953274599932e-05,-8.88687240285747e-06,-1.738378135444766e-05,-1.5908196730581215e-05,-1.373592519449192e-05,-1.2668012626836215e-05,-1.0234554270230106e-05,-7.330933252036652e-06,-6.8149718941115465e-06,-6.362872360669526e-06,-6.923461167221073e-06,-4.7448978363104785e-06,-2.5182672186318938e-06
2018-10-25 15:00:00,-2.6589803388301115e-05,-1.035272583427902e-05,2.1213779062724195e-05,4.778023784092324e-06,-8.824001575321959e-06,-9.667357145309956e-06,6.864809584075672e-06,2.9542064909154293e-07,-9.73176543855487e-06,-4.501383765211996e-06,-9.816433025545197e-06,-4.276351651179531e-06,-5.105334754387738e-07,-4.184642998437995e-07,4.62416352242215e-06,9.449801546126981e-06,1.4786389373102044e-06,-1.5118706670426063e-06,-4.493076723611846e-06,-8.601088032422915e-06,-4.678094257149824e-06,-8.452721196800743e-06,-3.3573214103494637e-06,-1.06628533286185e-05,-1.4441589510290726e-05,-1.2483336568936542e-05,-1.4043418115692758e-05,-1.240789574065182e-05,-1.229782133725197e-05,-1.1609571830566177e-05,-8.1378463135733e-06,-5.126356958120747e-06,-5.646097204539947e-06,-7.046893048579489e-06,-6.976137562012738e-06,-6.287166155086743e-06,-5.409909534014293e-06
2018-10-25 16:00:00,-3.0838026911191596e-05,2.699734729316058e-05,-3.436307297531484e-05,-2.4105353045215526e-05,-7.600418787040599e-06,-9.492108128262241e-08,4.425146901997677e-06,-2.588812193956583e-06,-3.0246651229866125e-06,-5.292128956074738e-06,-3.868488526311643e-06,-8.214755356637136e-06,-1.6985842718759906e-06,-1.8732388422519638e-08,5.200164814390266e-06,9.612798511277359e-06,5.654306117131503e-06,1.90694427362261e-06,-6.187081156762441e-06,-1.1648274045222292e-05,-2.719635434402709e-06,-3.1111931683479693e-06,-7.465675236242888e-07,-1.040192981789192e-05,-1.4937084052956292e-05,-1.3920332093684155e-05,-1.5279551391822914e-05,-1.2575844104587897e-05,-1.1012020317420354e-05,-6.9639886480571545e-06,-1.8858771481610029e-06,3.4407761634600446e-07,-1.856100483306958e-06,-2.5132996478142e-06,-2.875665661717161e-06,-3.0014506641152818e-06,-2.4327519675799204e-06
2018-10-25 17:00:00,-2.726829072740087e-05,1.5887503660232456e-05,-1.587316068180823e-05,-3.240795946557941e-05,-6.324578514831702e-07,7.995716659598828e-06,5.69355106176849e-06,-7.3629814623266646e-06,5.3617781217923085e-06,-3.598364658385524e-06,3.052134979272811e-07,-1.163016355738327e-05,-3.229704800478256e-06,5.311238734558644e-06,1.0573387218828648e-05,9.908281321084394e-06,7.664916747733285e-06,3.398148103014943e-06,-3.4362645570216338e-06,-9.899838453151245e-06,-7.377065655671951e-07,-6.354095053736021e-08,5.026284268171847e-07,-6.205773266027079e-06,-1.0813167515333893e-05,-1.1084085879685144e-05,-1.1990266989143732e-05,-9.55210663972953e-06,-8.180326892628925e-06,-2.768489238538145e-06,1.522268769331297e-06,2.551998262666843e-06,1.3404643037483664e-06,9.428094097649343e-07,1.2171934317817722e-07,-5.148037918403825e-07,-6.618494614105972e-07
2018-10-25 18:00:00,1.659612232858572e-05,6.330328616382923e-05,-5.805427713293188e-05,-6.0842450195832915e-06,1.7508994266898494e-05,-5.767472489503279e-06,-7.292935137642088e-06,-9.408282802579784e-06,6.540997891608841e-06,-1.912041371498634e-06,-5.89869915638867e-06,-1.7647994475975516e-05,-9.938206644542071e-06,9.053070871265558e-06,2.0067347381340286e-05,1.921433905759313e-05,1.1731568113841625e-05,9.036334245798593e-06,5.238609464886034e-06,-2.3221960740739836e-06,3.357086880886022e-07,1.637291281495787e-06,4.46532907835132e-06,6.202764846889925e-07,-5.1375049652301055e-06,-5.831110151397039e-06,-7.466769173795232e-06,-7.583230158200464e-06,-7.509702492997929e-06,-3.170856959941952e-06,-3.626583918226772e-07,-1.4721256925159486e-06,-2.4637081605476684e-06,-2.8197234480833165e-06,-4.726793350555603e-06,-6.651219977264329e-06,-7.072833146288792e-06
2018-10-25 19:00:00,3.159558023831344e-05,5.138901079313015e-06,-4.8078583718599236e-05,1.619151318282375e-05,2.6155454782424918e-06,-1.4471933471146772e-05,-1.8881304658675093e-05,4.338329855985726e-06,-3.7459571800602215e-07,-2.3032931647690907e-07,-5.645745923199434e-06,-1.0768587936839256e-05,-7.174816351484305e-06,8.368323118419453e-06,1.9610864132320357e-05,1.6094173229380397e-05,4.0816020938127636e-06,3.35453227271539e-06,7.827355609015226e-06,-1.0483476593132535e-06,-5.802649796505792e-07,1.8538512528880017e-06,2.856264208402937e-06,9.853710116949936e-06,6.011303421968618e-06,1.2823777873331057e-06,-2.638356186519706e-06,-4.235940909593315e-06,-4.931392675937408e-06,-1.651382606618471e-07,1.959576929298607e-06,1.6209689047091848e-06,2.6036760933037953e-06,2.880414372130059e-06,1.595682670089736e-06,-6.89143707024697e-07,-1.9755435902744195e-06
2018-10-25 20:00:00,-3.8605388644985843e-05,-3.083444258640127e-05,2.39421594261222e-05,-3.59320020039503e-06,-8.975174831681523e-06,-2.999667322052246e-06,-8.143158275145351e-06,-3.6902739951831263e-06,2.3288098028778444e-06,-2.714727739944007e-06,-1.7540213970091907e-05,-1.0108655771862675e-05,-1.0642143555740792e-05,8.792263801654652e-06,2.2870475249656492e-05,1.1467103590276585e-05,1.5706706654683402e-06,-8.80284611823248e-07,1.6356308272919223e-05,1.3117600672457613e-05,8.135684327322686e-06,5.697471968073895e-06,6.955843387267259e-06,8.734482786312203e-06,5.2195350501111735e-06,2.6738603159001195e-06,1.5277760561214895e-06,-8.234711931747253e-07,-1.7969246274771057e-06,2.5293023114194648e-06,3.162336729312455e-06,3.4304069847504705e-06,4.0706657417223615e-06,3.5543984947511167e-06,1.567351589455566e-06,-1.8321482415873659e-06,-4.23279788386482e-06
2018-10-25 21:00:00,-3.322266136938509e-05,-8.619867934978573e-05,2.7678103497784184e-05,-2.329394752757175e-07,-3.2427527244162317e-06,3.280030949645242e-06,4.526874852722678e-06,3.5028855803333623e-06,-6.684512637623926e-06,-5.965161525434999e-06,-1.8630318949320852e-05,-7.75759959202303e-06,-1.0918653689878865e-05,9.622834969559304e-07,1.6766694275645545e-05,6.054063949452319e-06,-8.418296685559503e-06,1.2472164485247467e-06,1.0237370482112167e-05,-2.112977992497581e-06,-7.823814345207434e-06,-7.64262259681207e-06,-8.917496805714937e-06,-3.824634166970785e-06,-5.097963245905364e-07,-1.8208609924324353e-06,-2.703291515360648e-06,-4.17653244886509e-06,-4.931952537672929e-06,-9.662476490043136e-07,5.18831854015399e-07,1.2450911417855406e-06,3.432026117719325e-06,3.4412378125402746e-06,2.687639925964251e-06,-4.546127269950637e-07,-3.2584132926418523e-06
2018-10-25 22:00:00,-4.209812254290649e-05,-3.882368105280506e-05,1.2325151938012149e-05,9.92336695778564e-06,-7.69552919979899e-06,-1.7406695976197943e-05,3.6084954492240417e-06,5.776221535964171e-06,-1.0226986485394394e-05,1.4368370246336355e-05,-5.515783375044019e-06,-6.583524212115916e-07,-3.954190420659175e-06,8.426150346735347e-07,1.3926949132686957e-06,-7.509113515574667e-06,-1.5821176060094465e-05,-4.820751434468786e-06,9.290829609806038e-06,4.475807659135879e-06,-7.563824656746689e-06,-1.2601675168530442e-05,-1.5155449807859987e-05,-9.071505693694894e-06,-3.8383476821084635e-06,-5.502922619327758e-06,-7.645472768968106e-06,-1.0017306597304266e-05,-1.081416252219191e-05,-7.264096264058884e-06,-8.445665676132361e-06,-8.612343195614812e-06,-4.618229071321475e-06,-1.014385657264548e-06,5.653245168650998e-07,-1.8558560361824785e-06,-5.250205208605398e-06
2018-10-25 23:00:00,1.7866883400202848e-06,6.81336909253923e-06,9.335690890287129e-06,2.0080879133853563e-05,-2.7238857947482608e-05,1.1713897132799e-05,9.67239607130754e-06,8.125966720437959e-07,1.1832000017020693e-05,6.284334314842395e-06,8.81698271224335e-06,-2.7535462676742338e-06,-6.764492788196823e-06,1.8652209684350005e-06,-1.4125063687390579e-06,-9.446853781517474e-06,-1.7036106148987184e-05,-2.235862191352249e-06,1.412393814673169e-05,5.750118735047799e-06,-7.126870348264745e-06,-1.5115215150470585e-05,-2.095369750788376e-05,-9.997177384327276e-06,-5.460276382745035e-06,-4.521067765853298e-06,-5.2637898236976345e-06,-6.831465411533356e-06,-6.923980120329286e-06,-4.6576736103827895e-06,-5.849096420870973e-06,-5.866220224310629e-06,-1.0331278878880263e-06,4.670023907930518e-06,6.784036243735119e-06,4.651699489697032e-06,1.1154525744834943e-06
2018-10-26,-4.1143874334821505e-05,0.00010023528709787639,-2.2075189780190984e-05,1.226381050351951e-05,9.329150103501834e-06,-9.008839798304091e-06,2.3114455701823355e-05,1.33773404544204e-06,2.1020787487108903e-06,-3.584172180427835e-06,1.9002379273995682e-05,-7.595875811599287e-06,-1.1448607064008172e-05,1.6929142093936386e-06,3.758185200984872e-06,-4.745674456579568e-06,-9.763810929289281e-06,-4.302790846195299e-06,8.572237604121217e-06,3.7846067221345315e-06,-6.657455493371816e-06,-7.477809660849953e-06,-7.730619912916717e-06,1.6737202317807992e-06,-6.90195345744771e-06,-6.419028743703958e-06,-8.739531787322149e-06,-1.0326977705620043e-05,-1.01858920206467e-05,-8.03986358358589e-06,-8.461696110553368e-06,-9.54866186204433e-06,-5.338488941296024e-06,1.0108924869459732e-06,5.112483834424129e-06,3.7521629630421567e-06,6.577541903759969e-07
2018-10-26 01:00:00,5.3982631831946564e-05,-3.322377095537187e-05,-2.3499218095496113e-05,-2.81357995533939e-06,9.317229736361073e-06,-1.620293020500796e-05,4.735037869236019e-06,-7.459185903948145e-06,1.1624117186941943e-05,-8.822455152603657e-06,7.477611477292205e-06,-6.013595733237134e-06,-1.9238207712212777e-05,-8.362915421656073e-06,6.101933396208146e-06,5.78913883009469e-07,-7.669898324534223e-06,-7.071044405649515e-06,5.248520979384437e-07,5.807521771105337e-06,-1.8316213457885784e-06,-2.8266839060170807e-06,-3.182335514358074e-06,1.1156499629444376e-06,-7.207616628488822e-06,-8.56398703062064e-06,-1.4050609062059526e-05,-1.7054306745843213e-05,-1.8550425350714374e-05,-1.53662273685588e-05,-1.4052370408607226e-05,-1.2930041451342516e-05,-6.559548030118919e-06,1.2539959811062255e-06,6.5207116602228235e-06,4.678858738358545e-06,1.3187953109411863e-06
2018-10-26 02:00:00,-3.624897728371542e-05,2.6668722425395977e-05,-3.3361554842395384e-05,-3.835608746179688e-06,-9.151707619483577e-06,-9.367446062781959e-06,9.227447405213605e-06,-5.700100671694343e-06,1.2417810986190393e-05,-5.340934431895696e-06,-1.9914496608648497e-06,4.3919152915297945e-06,-1.1464325446318671e-05,-1.2900034536889775e-05,-1.6991625841168205e-07,-1.0361469083159048e-06,-1.400519095175797e-05,-1.0176171394287203e-05,-1.7940372821114962e-06,9.586939464324149e-06,3.1297130477453783e-06,-9.232845828552012e-07,1.8907587461247225e-06,2.166790996105582e-06,-5.434753460781534e-06,-1.080577292033583e-05,-2.0067760649942138e-05,-2.54305061026284e-05,-2.83949032579132e-05,-2.3801469421556535e-05,-2.0662089519239104e-05,-1.7611478386326044e-05,-9.797821323825412e-06,-3.365231076895525e-07,6.105002816606891e-06,4.871224773747346e-06,1.1118070329184871e-06
2018-10-26 03:00:00,-6.418193344416181e-05,-4.354565306785884e-05,1.3748721652839053e-05,-1.316319192076758e-05,2.3523025159861942e-07,-6.498875366693121e-06,-6.251337168686239e-07,-6.81906312151097e-06,5.834854473192785e-06,4.686223813671484e-06,4.934845894943968e-06,-1.0952394327000155e-05,-8.097284937847726e-06,-9.041722730426948e-06,-9.434010999316048e-06,-6.186711539516031e-06,-1.3208199727042511e-05,-1.5131006590818878e-05,-1.113756350659313e-06,7.896551618233711e-06,1.2263317164883286e-06,-5.0838133466921465e-06,-2.4059602865315115e-06,-1.0672076678719502e-06,-2.778789518268602e-06,-1.0882853044560411e-05,-1.980325129806203e-05,-2.5659823218311613e-05,-2.8478821863713828e-05,-2.5778034643073393e-05,-2.296979345071947e-05,-1.8555227475789213e-05,-1.0567684027312782e-05,-1.732116632314926e-06,5.1898019650270255e-06,5.226362327936959e-06,1.3965259282011065e-06
2018-10-26 04:00:00,-3.9357733733085245e-06,4.1753746239521374e-05,1.6497213350986078e-06,4.103996512120271e-06,-1.177053074232044e-05,-3.845134573822118e-06,-5.703962428476768e-06,-1.6918491204315798e-05,4.317284325086065e-06,6.7954801446322436e-06,4.628404228020792e-06,-1.3814849683679151e-05,-5.8944951388282856e-06,-5.106995176138672e-06,-1.2898208475380089e-05,-1.071355778768463e-05,-4.553959109775817e-06,-1.1003014823843743e-05,-1.3401144914438533e-05,7.627447413279778e-07,-3.1889936481137655e-06,-9.449187034737772e-06,-7.410349633246134e-06,-4.535236261095133e-06,-3.1473467687460397e-06,-1.0789102758471125e-05,-2.0329107788246076e-05,-2.6719358227669844e-05,-2.8926193303355884e-05,-2.703576957178597e-05,-2.4661984375917608e-05,-2.0500821904846527e-05,-1.2957474233941462e-05,-4.483377272351137e-06,2.9947818280670315e-06,4.2806896364353195e-06,9.288539633650709e-07
