2018-10-24 21:00:00,-1.5450954511440902e-07,-1.0980598844589564e-06,-1.414621855727121e-06,3.153733206377477e-07,-4.895596300939659e-08,-2.635432929535433e-07,-1.6336148540653192e-07,-3.468989757617821e-07,2.2604939427730531e-07,2.0875745375198018e-07,-5.764908471353149e-07,2.2716905699913375e-06,3.1913246004983554e-06,2.8889977386666067e-06,-3.5600945678419985e-06,-9.389870864993613e-06,1.588001384186967e-06,8.013735866687423e-06,4.081572887105996e-06,5.104852782423294e-07,-1.6552464086718276e-06,-3.359500676814629e-06,-4.072314880500518e-06,-1.3073331358747786e-06,3.1481122776268937e-06,2.4359231835334975e-06,6.165364193931137e-07,8.942098579539358e-07,-2.4559536718898052e-08,-9.583781070155222e-08,-2.9549401215814915e-07,-2.1310557433229824e-07,4.763502994063947e-06,1.1216271730504087e-05,1.4467933801530216e-05,1.1415094765370706e-05,7.781242312806141e-06
2018-10-24 22:00:00,9.881820985076482e-08,-5.562955938834058e-07,-9.935265590965999e-07,-1.945632857360016e-08,1.2038015345658802e-07,-3.2026314470541804e-07,-3.179517179392217e-07,-1.1233255228706405e-07,-1.5639070838808695e-07,-3.069191631960838e-07,-4.6343484164123105e-07,-1.1625705940136147e-06,6.326557053659244e-06,8.221925316355018e-07,-4.480559020650607e-07,-3.437762762448288e-06,1.6333557576951428e-06,7.302689360487731e-06,4.185137029183912e-06,1.7940137921374946e-07,-2.360313439237626e-06,-1.3854479683372447e-06,-1.9893567358500897e-06,5.426118007106874e-07,1.8216679621642572e-06,1.365555996903495e-06,-1.23749355620828e-07,8.790208413333472e-07,2.267765555961916e-06,1.2965582243420972e-06,2.963152175204008e-07,6.407592638808542e-07,3.786842513615882e-06,8.390645687741173e-06,1.313130773205243e-05,1.2956605096794539e-05,8.377942140642448e-06
2018-10-24 23:00:00,2.0728499955091125e-07,9.123785860161738e-07,-1.5249773845958175e-06,5.903980271928369e-08,-7.4233885036685e-08,1.1420048366714695e-07,-1.3509161074186935e-07,-2.1038307076629484e-08,-6.925955577467309e-08,2.2715437505772536e-07,-2.2845264609502932e-07,6.544044650114625e-07,6.171204975244921e-06,3.42901467076001e-06,3.2188243287456e-06,-1.822178423583898e-06,1.2429382906113462e-06,8.177888300344922e-06,5.3205444923166744e-06,1.3993406755535891e-06,-1.4186011428469836e-06,-9.79640775309865e-07,-1.8295436939872432e-06,6.97072782634171e-07,2.622284827538318e-06,2.1224700347921274e-06,-1.0023428735841752e-07,7.265966904018997e-07,1.632333255657729e-06,4.022413878050227e-07,1.9199655982843606e-07,1.6073627054003567e-07,2.5013750223611292e-06,6.198651626206243e-06,9.799682759091066e-06,1.011189567291998e-05,5.557227128259183e-06
2018-10-25,1.4261672723579447e-07,-2.9412996991291988e-08,2.1783318749232936e-06,-6.40636098084673e-08,-5.070479619194854e-07,8.294245975704114e-07,-3.777294181692947e-09,1.1879906370432613e-07,1.6286119221974578e-07,6.136927740404996e-07,-2.8434223715475962e-08,2.250894953163243e-06,5.287507185929461e-06,3.254490106680119e-06,2.460390926523001e-06,-9.503884227685767e-07,9.311973249122931e-07,6.503510075269918e-06,3.6064739154288698e-06,1.1123588583285389e-06,6.31100513179883e-07,-5.148408013183976e-07,-2.3574933446394856e-06,5.140737060293546e-07,2.277611841749485e-06,2.3412178380340175e-06,3.9826958888499037e-07,3.9127875432133013e-07,7.500900684790208e-07,4.154355880364542e-07,9.283501149484697e-07,9.711805481978668e-07,2.262801143778744e-06,5.1800928073453874e-06,7.984630986683893e-06,8.924424494759211e-06,4.998420143508301e-06
2018-10-25 01:00:00,-1.756213179661455e-08,2.1006341505322868e-07,1.8072261106161878e-06,2.3978419266860737e-07,-9.61401694003863e-07,-2.931359757243335e-08,2.929531204162398e-07,1.5727193843256757e-07,3.147924591590919e-07,-5.792084320600415e-07,-5.010099517918778e-07,3.978464637842689e-06,5.394836086896576e-06,2.8628653559292307e-06,3.893569193144982e-07,-4.2745720995222494e-07,5.0422424305619875e-06,6.166229385106498e-06,3.587701851865309e-06,2.29552948309947e-06,7.851832321784133e-07,-1.0624841500989918e-06,-2.328511759241971e-06,-1.6126953606598045e-07,1.8552439931211946e-06,2.7269693149011035e-06,1.903290171108118e-06,1.098712199198426e-06,6.434500690561455e-07,6.105301211423695e-07,9.613763571176477e-07,5.979210168941822e-07,1.0638607037236753e-06,3.1412111711879186e-06,5.212173944587999e-06,6.73784383750751e-06,4.122019792861128e-06
2018-10-25 02:00:00,7.57088919139856e-07,1.32647445112859e-08,-7.84129763672583e-07,-1.739855691002504e-07,7.310243756448031e-07,-4.056353344076121e-07,2.1076822139184655e-07,-1.757625189203912e-07,-4.032241061342814e-08,-5.843021549585563e-07,-5.723678686497946e-07,4.397968569585147e-06,6.45191260047227e-06,1.8822990243023285e-06,-4.795711099714059e-07,1.0034365260119005e-06,5.43658378215581e-06,5.152464248787737e-06,4.218674987032461e-06,2.6277509859096495e-06,8.906647790028415e-07,-1.3407798048748266e-06,-2.3001827849915794e-06,-5.117513817890957e-07,1.9321593048024905e-06,2.829236854640847e-06,1.4951839474601382e-06,7.011243813371676e-07,-7.502466633532396e-08,5.058242780196273e-07,9.726017735675362e-07,6.035349996463006e-07,1.2400653477696478e-06,3.247155137051753e-06,4.7636235617711285e-06,5.113129565827602e-06,2.9255184156554775e-06
2018-10-25 03:00:00,-3.531866704978697e-07,3.7468037215658965e-07,-3.131616480523616e-07,-3.62494070531997e-07,1.3689304213165356e-07,-2.978336134266944e-07,1.4555321711084702e-07,-3.7510470090186834e-07,-1.7472873964385408e-07,-6.556301247080037e-07,-5.870852236604617e-07,6.011173185945762e-06,7.518419445356118e-06,2.5373259682270747e-06,7.012169059924596e-07,3.106582866681435e-06,6.818876300396273e-06,4.8517717146193915e-06,6.056107300071455e-06,2.6948060722945693e-06,9.338583967249034e-07,-1.951824779478695e-06,-2.965875065203096e-06,-1.314611602569268e-06,1.4080557288256981e-06,2.336181545916808e-06,5.90545277546949e-07,-8.081464280600389e-08,-2.7550734585369006e-07,2.8146966418066487e-07,6.98439289240052e-07,3.8654168644051626e-07,1.048510842275508e-07,1.5395767078225826e-06,3.597858772477915e-06,4.320289918838241e-06,2.989978200878422e-06
2018-10-25 04:00:00,-4.18228050074288e-07,-3.7003124852608026e-07,2.22810116889548e-07,3.259882816959606e-07,1.7300432946433074e-06,-3.68262365073105e-07,-1.8007223574878793e-07,-9.790966957331414e-08,4.1552690861328893e-08,-6.684611125537728e-07,5.463191463377982e-09,6.938566806731816e-06,6.958880028937762e-06,3.239566884857533e-06,3.618713819183786e-06,4.854228723561665e-06,4.9005550692386216e-06,4.368581437701843e-06,7.407107086714843e-06,4.0251358922346256e-06,1.2242239657893776e-06,-1.6656201077806704e-06,-2.976008528416765e-06,-1.8285658939442376e-06,6.220311822715768e-07,1.6662787296953849e-06,1.0612506044181453e-06,2.2507025751085798e-07,-3.846409695271912e-07,1.2431352445019124e-07,4.848357538014392e-07,4.916258737259126e-07,-5.023120484015369e-07,2.562430924249321e-07,2.3959924155111625e-06,3.484175223522616e-06,2.5109822915840597e-06
2018-10-25 05:00:00,2.603098101909362e-07,4.9276822471664885e-08,5.219818589409963e-07,-5.306793857006786e-08,-3.504932282231117e-07,-1.0648593742360723e-06,-1.9206701537674596e-07,1.9176021827443662e-07,5.762314232346355e-08,-1.1141489703790866e-07,2.0205302088777172e-07,7.972533565061497e-06,5.892169697860778e-06,3.4298949606934188e-06,5.060808509134039e-06,4.549994023602278e-06,2.4626057992061067e-06,3.7788880310032664e-06,7.15221284245727e-06,5.101099404893004e-06,2.379396468092458e-06,-1.459597423103615e-06,-2.643963256502587e-06,-1.7928781396537337e-06,4.3106019053852046e-07,1.1978399263512391e-06,1.7470182741167683e-06,7.72976265467375e-07,-1.2231425022209156e-08,3.2688027454326545e-07,4.63570483866962e-07,7.897921464917843e-07,-1.6714786105816102e-07,-8.151336510639327e-07,9.974273588637152e-07,2.6219977625808136e-06,1.7097100762503017e-06
2018-10-25 06:00:00,-1.1415211697211667e-07,-3.9933501883507476e-07,1.5451481480853945e-06,-4.773289137484622e-07,-5.659365483813091e-07,4.3509954663994993e-07,-2.7596815849420948e-08,-3.770787322681272e-07,6.457609164012446e-08,3.176476662949639e-07,5.703703041850133e-07,8.073861863901826e-06,5.478079739731672e-06,2.7019924983091897e-06,4.404927910487657e-06,2.195957216820267e-06,2.2261867691698662e-06,4.249877260676063e-06,6.503866899035162e-06,6.179754635113346e-06,3.1123679322317755e-06,-2.0110866039938033e-06,-2.4099441560010805e-06,-2.1366093390879763e-06,-3.504190681364227e-07,2.905321700609813e-07,2.5684411077080636e-06,1.3781567161711933e-06,3.642478949958063e-08,-4.78403061805405e-08,2.4480612479667615e-07,8.689445523513139e-07,-4.845830759769016e-08,-1.428750953748711e-06,-3.054116454380902e-08,1.7952346375732562e-06,1.3426562296336207e-06
2018-10-25 07:00:00,8.320824175922374e-07,-5.246179200393486e-08,1.009495632600578e-06,-2.9189219858816685e-07,-3.8791317298015524e-08,-1.0222645570024183e-08,2.862885786773615e-07,-5.597585636767847e-07,-6.803757417463435e-08,-2.2174734845928506e-07,3.1389116664368237e-07,1.0491168737212743e-05,3.845559207304977e-06,1.9164471350532364e-06,3.2608956947646965e-06,1.0138265940926917e-06,1.4768047968988583e-06,3.371340852509268e-06,4.451959463319884e-06,6.523630431371039e-06,4.0079561410507945e-06,-1.6284263261955818e-06,-2.2969703943161688e-06,-1.7366564020499098e-06,-9.794426458841278e-07,-4.2267662919493883e-07,2.9283040060607466e-06,1.803624989095296e-06,5.339481874729253e-07,3.81541930496325e-07,8.692286783202682e-07,1.691638505649738e-06,7.309467013635073e-07,-1.191616749740844e-06,-1.9507432015566487e-07,1.3863475260084256e-06,7.523263959943647e-07
2018-10-25 08:00:00,1.4799449969896672e-07,-1.0609323314297654e-06,-7.428798022674749e-07,2.2698023018713827e-07,1.5505066372674818e-07,-2.193502523355711e-09,2.1449116265562236e-07,-7.230813909268617e-07,-1.3683383127255028e-07,-6.254277924676376e-07,-2.9624076838195375e-08,1.1925301267003811e-05,2.926817545974474e-06,1.5116771506245627e-06,1.8625191324226266e-06,1.0128735176796641e-06,-3.6430923053701214e-07,3.2543140819013575e-06,3.4839246700658735e-06,7.17161050086348e-06,5.626212610096284e-06,-1.0963229236471853e-06,-2.519544957090818e-06,-1.7901940082053882e-06,-1.543767258531746e-06,-1.015849968239077e-06,2.1363825002852528e-06,1.3463974301798932e-06,3.2227561583327006e-07,1.540852315879588e-07,1.2564871056940049e-06,2.908462642258229e-06,1.7155292229221998e-06,-1.1079375700117747e-06,-1.1139350662450405e-06,5.209120328903286e-07,-1.5431230953298955e-07
2018-10-25 09:00:00,-2.9920513314761374e-06,-3.0189845778392264e-06,-2.9455154466170634e-06,1.802380144993046e-07,-3.7979830768008836e-07,-4.7486519630268395e-07,1.878977226050337e-07,-5.710150015486504e-07,-1.8385567013791223e-08,1.8138966245200826e-07,-6.049545952850565e-07,1.3110227203244095e-05,3.2116010558606583e-06,1.950303017023733e-06,9.029865069125715e-07,2.541200399689178e-07,-1.0657300838259215e-06,2.813680518099014e-06,3.667288003736473e-06,7.519655159003153e-06,7.1789674309724514e-06,-9.49333589006196e-07,-3.02149882370737e-06,-1.8087719591153398e-06,-1.9103462551185007e-06,-1.5343791087581835e-06,1.0332251430985944e-06,1.1626096792290345e-06,4.503133222398055e-07,2.9233615651251276e-07,1.6514333477627114e-06,3.6118201079093755e-06,2.9375267064661565e-06,3.670562953227062e-07,-7.220786150982043e-07,2.8791017800489233e-08,-7.234748541900919e-07
2018-10-25 10:00:00,-7.340400718187158e-07,1.0644426230711106e-06,-4.5662154700942146e-07,-5.519734296915834e-07,7.150752980342774e-07,-6.383847961688194e-07,2.7534730747429177e-07,1.263979746925229e-07,1.1523488162675728e-07,3.521979928486742e-07,-1.1015623232020938e-06,5.511243396204646e-06,2.0812687618290047e-06,3.3120032129682514e-06,2.4125438307204826e-06,-2.0137288556493033e-06,-3.3163181042658603e-06,3.925517452219399e-06,3.887256340555697e-06,4.900743148232841e-06,4.905484613002549e-06,-3.309125928847545e-07,-6.660200250380182e-07,-3.4833172048991093e-07,-1.2174462546707316e-06,-1.0380161274352024e-06,1.4243347404988913e-06,1.5189469327957912e-06,9.971074234445173e-07,1.2822624869153574e-06,3.1215484618031673e-06,5.097468693138273e-06,4.788871470840645e-06,2.1075121659970303e-06,-1.86282130478087e-07,-1.1291168427952422e-06,-2.084413496064309e-06
2018-10-25 11:00:00,1.4342729214703087e-07,-3.336835977309514e-08,1.5567282356980666e-06,-1.1836429884516105e-07,8.540190321309502e-07,-3.6794025210426527e-07,2.9629385417630453e-07,1.3938461448734668e-07,7.682190432364255e-09,4.431460856822702e-07,-1.2894558143582048e-06,3.2910498505073614e-06,1.7190355751625168e-06,3.0873175347256764e-06,1.372512593977013e-06,-1.3997792694836859e-06,-3.4822280879602205e-06,2.7537927289586834e-06,3.8021074177540894e-06,4.307254256405459e-06,4.034979177108268e-06,-9.328953285804193e-07,-1.773260216943951e-06,-2.3257633236051122e-07,-1.3658558917114828e-06,-1.4704471464405944e-06,1.710400181101969e-06,2.1516465574261623e-06,6.114289446760258e-07,7.89416273852161e-07,3.3387159094180285e-06,5.74405840234389e-06,6.154525136233978e-06,3.2743775969374054e-06,-1.1654805657043636e-07,-1.5527365500007162e-06,-2.6486345351363113e-06
2018-10-25 12:00:00,3.3350793661818376e-08,7.689145831791502e-07,1.2281364144083898e-07,-3.919119347692679e-07,-1.951654089820348e-07,-6.691683014013047e-08,5.44436045754005e-08,3.6863784569773504e-07,-1.4274798500225838e-10,-8.058614309437541e-08,-1.7105655866912338e-06,1.6331422280482662e-06,1.0181092936969503e-06,2.5771578448261685e-06,-9.927537597289101e-08,-2.9118299864323993e-06,-5.218686214849985e-06,1.8313384894944132e-06,3.2632902229093535e-06,5.554699600045519e-06,4.663971875731943e-06,-1.6255153672785774e-06,-2.36376056353502e-06,2.6013567034127356e-07,-1.0700245160331477e-06,-1.0003282466842253e-06,1.894001447111277e-06,2.493896543632327e-06,8.6963489976252e-07,8.948604676963817e-07,3.626576301798498e-06,6.312673118031919e-06,7.230652097309279e-06,4.8813217322183615e-06,1.1602096994258628e-06,-1.70310463273571e-06,-1.7534175410175992e-06
2018-10-25 13:00:00,7.199516062713888e-08,-1.5119674435905563e-06,1.2789453558504736e-06,-3.725387921447902e-07,-2.693833776988339e-09,2.2094718534996845e-07,8.402791222186837e-08,-2.01482767520555e-07,-1.28633131324962e-07,8.07997621647439e-08,-1.7351969489337656e-06,-9.075110461539104e-07,1.37243485784795e-07,2.2205371843955245e-06,-1.8536178627594664e-06,-3.8104843794923624e-06,-3.7274435850984855e-06,2.8551252358584935e-06,2.6898462958925076e-06,5.564237304085912e-06,4.021146373800322e-06,-1.687074798936006e-06,-1.6467930403399196e-06,1.1193882245524682e-06,-9.293681573532008e-07,-3.6201368545941375e-07,1.9464448157186687e-06,2.130493063384431e-06,3.562602165906149e-08,5.010821995996528e-07,4.160957669032213e-06,7.2793722375747696e-06,8.15231177452967e-06,5.953000529012514e-06,3.3772895579744085e-06,2.8709341446996057e-06,3.225071726191143e-06
2018-10-25 14:00:00,-4.703131796491739e-07,-2.870486176330633e-06,9.894052384572673e-07,-1.6000714897970006e-07,4.342354084374993e-07,-1.925181811239636e-07,4.720995060862243e-08,-3.056410165034817e-07,-3.315351397907785e-07,3.6046854775302105e-07,-1.1412769474891542e-06,-3.1832882720150877e-07,6.266341849025304e-07,3.2120440493795274e-06,-1.6142791985922195e-06,-3.5435213891352204e-06,-2.121766782255353e-06,3.429508296244959e-06,2.2345974109758157e-06,5.299328531029804e-06,4.024095866880217e-06,-1.2376311595515102e-06,-7.765500177411409e-07,1.3411544541083035e-06,-7.416194474981041e-07,1.618742577527643e-07,1.5946026810314646e-06,1.6177333535987675e-06,-3.349245086310399e-07,7.549248806433573e-07,4.136547235325898e-06,6.827907803439818e-06,8.347280373176563e-06,9.221969177222502e-06,8.53836775875499e-06,1.2412635176303331e-05,1.1478988858842416e-05
2018-10-25 15:00:00,-1.7917460136276072e-06,-2.0924451342780706e-07,-1.4943834239162905e-06,-5.3958505126410394e-08,-8.962964258955715e-08,1.0955650999560841e-07,-9.031934021841654e-08,-2.435941508567531e-07,-4.644947763111122e-07,-2.5680711176922014e-07,4.080600726342975e-07,1.1573506051774877e-06,2.09563714877281e-06,2.4678562869622156e-06,-1.6809658135217696e-06,-2.311131298389032e-06,-1.1267080544190775e-07,2.613479411353399e-06,1.9159667053634633e-06,4.6968352287194545e-06,3.0064747024895824e-06,-2.421036216297458e-06,-1.302762021760854e-06,1.00756995476059e-06,-5.798237958928614e-07,2.864558707179418e-07,9.223615892457765e-07,1.1716314271487476e-06,-6.160727162282602e-07,2.974144068461993e-07,3.667552108906722e-06,6.515689663138127e-06,9.484919018379908e-06,1.1801019755965231e-05,1.8584667211284825e-05,2.13497896972192e-05,1.7798031572518716e-05
2018-10-25 16:00:00,-9.317915928297385e-07,-7.371721961467674e-07,2.0420398024975632e-07,9.295194651532946e-08,-5.265112064857173e-07,4.6353605549362557e-08,2.5413176423502657e-08,-3.9890572754173287e-07,-1.1104488427194374e-07,-8.794052177919205e-07,1.3199618579053438e-06,2.9420254449494226e-06,2.254680267380976e-06,9.39685266083664e-07,-1.0095132685106733e-06,-7.129001673187311e-07,4.94756417498368e-07,1.1405592384004322e-06,1.3948656331233243e-06,3.7638868394808927e-06,1.9528544107095633e-06,-3.227539998976528e-06,-1.4637300949774046e-06,7.323922039994954e-07,-8.996869311233944e-08,6.876698320364047e-07,2.4096040338616014e-07,2.563207253809502e-07,-1.5514017396292423e-06,-2.461621074022125e-07,2.9728682532268226e-06,5.786363531630448e-06,1.0456830135558468e-05,1.9565749403858664e-05,3.047191369615497e-05,2.848162495857891e-05,2.2348331661550783e-05
2018-10-25 17:00:00,-1.2775257818989743e-07,1.8540739756225433e-06,-7.526791731054191e-07,1.1688801609073222e-06,-1.249490228725903e-06,9.727186619321359e-08,4.160513044395832e-07,-5.510695367699586e-07,3.548026788356191e-07,-7.763470322054947e-07,1.0732013631279402e-06,3.5472652094319184e-06,2.591418766967202e-06,-7.784087571860046e-07,-1.5321583787412008e-06,-1.6067883900107084e-06,1.6856514611904454e-06,1.295543173895463e-06,1.0296909793703322e-06,3.1996818534635737e-06,1.7405222482280356e-06,-3.684228595552967e-06,-2.427755931695065e-06,3.3202315066269917e-07,4.7473532320842575e-07,7.471606103381492e-07,-2.6056237391248676e-07,-2.0735658963977996e-07,-1.659167289138174e-06,-2.573501075216239e-07,2.81263005938403e-06,7.393371425246107e-06,1.4756181441189282e-05,2.494179000322603e-05,3.627900307405891e-05,3.164653207157316e-05,2.3866255231462814e-05
2018-10-25 18:00:00,-7.179082564313134e-07,-1.5352930995881572e-06,1.518705158907403e-06,-1.1373033789264585e-06,3.59664990781227e-07,-4.3285153214074285e-07,3.757892528563943e-08,-4.021474234309908e-07,2.748251594145574e-07,-8.360975899081401e-08,3.305792226670755e-07,6.095782066957357e-06,3.943927118204105e-06,-1.205810889375213e-06,-1.0292060769752168e-06,-3.657936629634952e-06,7.74790283025185e-07,5.948954930198253e-07,-3.0769268217343647e-07,2.630472400269708e-06,1.6316892653039352e-06,-3.7006073465257122e-06,-2.352311514529833e-06,2.0444666316487938e-07,2.6263362655259735e-07,3.8975133720368923e-07,5.015799986171042e-07,-4.775823719461733e-07,-2.2711383689674035e-06,-2.4194663308767896e-07,2.233544768892728e-06,6.813469955254737e-06,1.5011463971266459e-05,2.4718786119620937e-05,3.5692379692928306e-05,2.996308892356951e-05,2.1898572510375187e-05
2018-10-25 19:00:00,-6.662689945638536e-09,-1.2335288201710599e-06,4.194178756718497e-06,-6.182213441878342e-07,-4.4785459690776e-08,2.758393574122251e-07,-1.66817863600015e-07,7.228752205807481e-08,-8.549320512759177e-08,7.747174440030403e-08,3.1036828375820525e-07,7.376275197930821e-06,4.0180741358096724e-06,-8.436840054105675e-07,4.0902710379930585e-07,-1.998180760883359e-06,1.9302933333324158e-06,8.401335638461128e-07,-1.8239452023511691e-06,7.635043583453434e-07,9.70475770924814e-07,-4.10105023599366e-06,-2.9700576632432086e-06,-6.806602099136821e-07,-2.129566906743782e-07,3.0220594689189056e-07,1.1160862174483918e-06,3.692567034554255e-07,-1.609125567040594e-06,-1.6621205358526545e-07,1.1802129751628123e-06,4.214690094859782e-06,1.1126082891081994e-05,1.9971273480238536e-05,2.9644426374105736e-05,2.3989542282544976e-05,1.675272505620968e-05
2018-10-25 20:00:00,-6.9465080187292e-08,3.0359169157610245e-08,4.497575165331475e-06,1.6550135454516886e-07,-3.501864915656923e-08,4.3147163060684285e-07,-4.774630596291275e-08,-5.31776754295943e-07,-2.1456759274864615e-07,-6.782444470851868e-07,-1.0178953221187e-08,6.039491317121852e-06,3.4542581137084373e-06,-1.0310716073944166e-06,1.3530844470284142e-06,-2.012467225725059e-06,-4.590572549018738e-06,-8.306261278521708e-07,-1.4834822034544412e-06,-3.4141588437441603e-07,8.55658231227121e-07,-3.934998583356334e-06,-2.5958953310778018e-06,-9.271775316331116e-07,-1.1606561168893758e-07,5.63871156323974e-07,1.5222629075029322e-06,8.027592860438293e-07,-6.976344283944317e-07,8.96368574088393e-07,7.851633039290992e-07,2.516695636232844e-06,7.173758345512194e-06,1.315144180017852e-05,1.9919041397627988e-05,1.8319759174039214e-05,1.374930433330418e-05
2018-10-25 21:00:00,7.786188050197794e-07,-1.441562135022499e-06,6.82432762489145e-07,6.639626771338765e-07,1.2483523466746727e-06,-5.194066844291387e-07,-4.7003142005026124e-07,4.1006475196640417e-07,-2.526662802220176e-07,-4.0301995952714235e-07,-1.1652271755453367e-07,3.5590874148279305e-06,8.781969490315725e-07,-5.85186984916472e-07,3.609097405230131e-06,4.8480759499931174e-06,-3.6171574611056195e-07,1.2215256510638147e-06,2.0197570315047433e-07,-2.1893648186413486e-06,-1.7832500110528207e-06,-6.586110063166783e-06,-5.592172807150322e-06,-2.3426656589758203e-06,5.7996817402857e-07,1.0795477881760979e-06,1.8387501028373468e-06,1.7060651694521913e-06,4.6302850356011087e-07,1.3028573492820548e-06,6.340898515252822e-07,1.5842240686561283e-06,5.044842943412286e-06,9.759979652208597e-06,1.4804029717829752e-05,1.458840189249373e-05,1.0731934923805687e-05
2018-10-25 22:00:00,1.9218583394678416e-06,1.076276493971351e-06,-1.0818223303723437e-06,9.896264974072258e-08,8.198729364529696e-07,-5.85103028825273e-07,-4.05223029574207e-07,4.6694815201858846e-07,-9.487919995131817e-09,-2.7535825914785673e-07,-3.6430323843257183e-07,6.0570322188639e-06,2.101487762451241e-06,3.4846848252068677e-07,3.257266166411305e-06,7.493188278123114e-06,8.046771237998094e-06,6.8951449438710755e-06,9.156961119560655e-08,-1.1028651466210378e-06,-1.1909053809901264e-06,-6.475680024209272e-06,-5.3227095759549725e-06,-6.223941365115968e-07,1.6586300924492027e-06,1.6554519446030763e-06,1.626115280441097e-06,1.939621602575271e-06,7.886705906704965e-07,1.0771058187031368e-06,2.3204508960563262e-07,2.870863181218013e-07,1.577109545047042e-06,4.539457926365858e-06,8.61208771006248e-06,9.8703208345697e-06,6.741529240305094e-06
2018-10-25 23:00:00,7.574562155448006e-07,1.0652680710331138e-06,-1.2301906471037325e-06,5.774880309082059e-08,1.9923319536744734e-06,-7.160658698296211e-07,1.347767080681588e-08,-4.304380016352415e-08,3.358264790616736e-07,-1.9231938664925438e-06,4.3896293718301547e-07,7.532779434027796e-06,7.797189919520221e-07,1.9226184580990328e-07,1.6667420423838513e-06,4.60055606921498e-06,5.7708398576129265e-06,9.855100524003045e-06,2.2866952678905183e-06,-5.53436310775118e-07,-1.3869447921142464e-06,-5.888621709443665e-06,-4.900269898873159e-06,-6.041675857285386e-08,1.543130150268272e-06,1.0487966784508966e-06,6.299092998363117e-07,1.2163628530282654e-06,1.1533285239752863e-06,9.525811700007628e-07,3.165965869795043e-07,1.0206966662075934e-07,-4.966582602414493e-07,7.321275127685075e-07,3.864258867070706e-06,5.895563532916984e-06,4.00792399201764e-06
2018-10-26,-3.641598491765701e-07,-8.738484059364398e-07,-3.4295542919455805e-07,3.4995796290852337e-07,-9.573286596103796e-07,-4.3373876293797144e-07,-2.0945522951485985e-07,-3.0553289337906527e-07,2.013834861806842e-07,-1.8510386953852425e-06,8.234840245422768e-07,7.975192156564283e-06,1.4416450460646481e-06,-9.97232823679407e-07,1.5029795935908006e-06,6.996879899246533e-06,4.15880521060542e-06,6.711718000104386e-06,4.216118660967403e-06,-7.487865051816634e-07,-9.512929948084356e-07,-3.8415476964591924e-06,-2.298247707013959e-06,8.505142626400862e-07,9.629972564783988e-07,4.0189769480833743e-07,9.328457340943812e-08,5.693360518928263e-07,5.58459563751018e-07,5.378427599863883e-07,4.3847167594342114e-07,5.53848920344942e-07,-6.009216580245471e-07,-3.077689011315781e-07,1.9010644809980106e-06,3.905492956805054e-06,2.689718117490767e-06
2018-10-26 01:00:00,-1.9324277927687374e-06,-8.139598221710476e-07,-3.008206811051147e-07,-6.995215039925528e-08,-5.092972979024128e-07,1.4623932591710574e-07,-4.810273625603356e-07,-3.0554898448067823e-07,-2.2190455735469397e-09,-1.7868832184225298e-06,1.028116804159074e-06,5.1667302647266184e-06,9.174513335805569e-07,-2.433906905017846e-06,2.0491356661050283e-06,1.3547246292145205e-05,8.36820476600836e-06,5.4416885843337174e-06,6.896212759385875e-06,-4.3342633269648234e-07,1.9454100386551404e-06,-1.2649838154653055e-06,-5.456852539514145e-07,1.0070154636145086e-06,1.082250393183382e-06,5.417527435371983e-07,1.602129776779283e-07,4.930705803620613e-07,-1.3871453525325516e-07,-1.9091125033151532e-07,1.5145454716725706e-07,2.060099770365285e-07,-1.1251765545326898e-06,-1.587771250957799e-06,-1.6921652540250044e-07,1.5391775379541343e-06,1.1690023420721278e-06
2018-10-26 02:00:00,-1.940598325059147e-06,-1.5937517864643169e-06,4.245647952298438e-07,2.94756605314396e-07,-3.5058501671666255e-07,-4.968676197313096e-07,-7.505838155991023e-07,4.261428161608621e-08,7.218966912075936e-08,-1.5120089017340998e-06,4.2268337936737973e-07,3.163773311007487e-06,2.5451015390579033e-06,-6.596006517820434e-07,1.4149619963331465e-06,8.803491609050084e-06,2.1045714742589386e-06,5.932059662725394e-06,8.720597242218937e-06,-1.7423916452087665e-07,2.77121233227801e-06,8.077319775633241e-07,1.5098748247235223e-06,1.0722477325215216e-06,1.1503517556774987e-06,6.051532072276919e-07,-6.823261281500972e-08,4.5946662843186803e-07,-2.8465917999411582e-08,-1.9184913119167978e-07,-8.09694974077838e-08,-1.472964892388044e-07,-1.452256293758542e-06,-2.4342211695523925e-06,-1.5677864566595785e-06,-8.064032505438587e-08,8.671148196817934e-08
2018-10-26 03:00:00,6.071594882642565e-07,-4.101428769881116e-07,-1.230671137609018e-06,3.447398348625269e-07,4.119015826906434e-07,-4.354001778850279e-07,-8.85051351694559e-07,-3.155266304937633e-07,-1.198012123870579e-07,-1.5705365606314498e-07,1.679342473302322e-07,3.6595024099971077e-06,4.855683629295492e-06,1.2852525233166184e-06,-5.164555161806936e-07,5.520749283961743e-06,5.0266789602450775e-06,6.327980302297521e-06,1.0593664344041808e-05,8.1425357926308e-07,3.160211949936402e-06,2.2206926028080616e-06,2.3173013855533604e-06,9.143394911156938e-07,1.0778673524198046e-06,9.031171065091082e-07,2.1064127363981094e-07,3.548372302154164e-07,2.757918745980622e-07,-5.726817306684321e-08,-9.61799530263147e-08,-3.045197589658113e-07,-1.3544442086483033e-06,-2.450701555048651e-06,-2.1616324446193998e-06,-1.2802921111245013e-06,-7.009826216649058e-07
