2018-10-25 02:00:00,-7.496121574850809e-05,4.3888200675720626e-05,-1.6313295067574108e-05,-8.604968757811227e-05,-1.1138233778562547e-05,5.24861658817203e-06,-6.652663453416335e-06,-1.8268924213880233e-05,3.993001840273558e-06,-2.914444597126549e-05,-6.756604295703591e-05,5.959855949130604e-06,-1.9518673277667015e-07,-4.3876315952804955e-06,1.5478486534805707e-06,-1.1458324609064944e-05,-4.403948161035436e-05,-8.285784186223937e-05,3.97856025888411e-05,6.46626941199013e-05,0.00011215964128007985,7.7760117834402e-05,3.241564244041358e-05,-9.455254352844874e-06,-1.7317485720426045e-05,4.1414148600964076e-06,2.9396345439974478e-05,3.380839645823645e-05,2.4683105633232532e-05,-7.655395520264204e-07,-2.4395344784758604e-05,-5.4652459643944554e-05,-6.0878942481782744e-05,-8.732165569336476e-05,-5.0401488618533154e-05,-5.094012037817664e-05,-3.5933152057872115e-05
2018-10-25 03:00:00,-4.525533032779584e-05,-8.414975544694096e-06,-1.157146650083973e-06,1.818993886718495e-05,-5.524181072963988e-07,-1.6660882895330457e-05,-6.419788292576106e-06,1.1336245513487251e-05,5.090836540772975e-07,-8.479108633931608e-06,-2.0302109609221903e-05,2.8243244265239834e-05,2.903712768598822e-05,2.2506412027303404e-05,1.042569294731208e-05,-1.930148316086867e-05,-5.441483419091354e-05,-0.00010704656987268534,4.1117987508961504e-05,7.799748038973664e-05,0.00012453519041424294,7.621534034247217e-05,2.877353262633246e-05,-1.1734776980229379e-05,-1.637551942119658e-05,-2.311332529119907e-06,3.284749954900898e-05,2.4438312091709788e-05,7.199779139955901e-06,2.1530347975623057e-06,-2.425902646797108e-05,-5.670453565148855e-05,-7.630460389957857e-05,-9.395964492432405e-05,-5.1086825362874656e-05,-5.2452551864517326e-05,-3.9812634110211196e-05
2018-10-25 04:00:00,-1.582371343471156e-05,-1.4964373681730136e-05,4.285972668984354e-06,-3.534383484941285e-05,-5.0965776430577235e-06,1.1877962604177635e-06,-8.436525678008328e-07,-1.738004971785945e-05,4.190238016651814e-06,-1.4811327780044903e-05,-5.62196239062924e-05,9.969267384173571e-06,1.1585785492273422e-05,6.4088374679535575e-06,6.742343655065183e-06,-1.0043174472348451e-05,-3.480774676039262e-05,-5.884318269441447e-05,9.151907911865671e-05,0.0001384619722623386,0.000170855288623982,0.00011476117137244714,5.103538918301217e-05,-1.905519839025667e-06,-9.393497054801677e-06,2.772908929198433e-06,4.2189797473420056e-05,3.14308535304844e-05,2.0416598935379712e-05,3.439880151620708e-05,-7.127916967141879e-06,-3.064608744020413e-05,-4.2416933510766573e-05,-6.49119601508187e-05,-3.449325736371244e-05,-4.536074313594174e-05,-3.9890105592518696e-05
2018-10-25 05:00:00,5.750833610928258e-05,-2.148005412833412e-06,-1.5204017633029733e-05,1.3668282826235066e-05,3.4215577109265017e-06,-1.3439908008804108e-05,-1.1712342442374659e-05,8.590533514102567e-06,4.427486869217411e-06,2.015544482747027e-06,-2.196003685233844e-05,3.1255558061154814e-05,2.588127237833335e-05,1.3291474686603164e-05,1.4907560526224651e-05,-8.45763063355422e-06,-4.335284451734827e-05,-5.8683740219136596e-05,9.148390561045141e-05,0.00015976771893820812,0.0001868954507486459,0.00011943045511099429,5.091026624972129e-05,-4.357184419151137e-06,-1.3232878080532852e-05,-4.23216961694984e-06,3.0135782316626124e-05,2.001233695708281e-05,1.1741200283037715e-05,2.2838678886650107e-05,-2.3334474986743758e-05,-4.243030739195039e-05,-5.8073115363315415e-05,-7.220853765938676e-05,-3.5738583536230325e-05,-4.399599704135512e-05,-3.1884577659256036e-05
2018-10-25 06:00:00,9.390467880687062e-05,-6.314420108191848e-05,-2.7232489346620285e-06,-2.2298165235676327e-05,-3.0438297902376193e-06,4.288615606557988e-06,4.186813161322588e-06,-1.029187699892668e-05,1.0061405867407266e-05,-3.941463634969356e-06,-4.715654549231859e-05,2.1243490555576632e-05,8.105342997941758e-06,5.338389084127177e-06,1.5434926204633952e-05,-2.2928857812555724e-06,-1.9175053496186032e-05,-8.142097829244032e-06,0.00013761866612605622,0.0002154213852956351,0.0002468732039423539,0.0001603374117636015,7.204577605466228e-05,1.7619320044800817e-07,-8.541657942745699e-06,1.955824604523725e-06,3.662385335576849e-05,3.556248916441177e-05,3.913837241712047e-05,4.38412883822358e-05,-4.476644176863872e-06,-2.6288256774380265e-05,-5.21146621112559e-05,-6.194476379661324e-05,-3.756095400236428e-05,-4.4016107018430305e-05,-3.51216458781405e-05
2018-10-25 07:00:00,6.656461579263255e-05,-6.155311094191144e-05,-3.7986073028146974e-06,6.632913196926938e-06,-2.7780703556475434e-06,-5.964133631207805e-06,-5.491696913957463e-07,-7.093384102898189e-07,4.455424638158834e-06,1.6337578979118572e-06,9.010468826545822e-07,4.752133711465419e-05,1.0095698973688862e-05,6.500418726354662e-06,1.586603120580738e-05,-3.854480654038618e-06,-3.3380910884782805e-05,-2.9320565854785585e-05,0.00014775501798030757,0.0002225442029986698,0.00025204398349537046,0.0001564034150874201,6.855880622816395e-05,-1.2538349367197033e-05,-1.7814486839988146e-05,-9.528040841009862e-07,2.7801123454204986e-05,2.7873008172852554e-05,3.243864845353898e-05,3.2925702375292436e-05,-7.899764057372593e-06,-2.4100113694957694e-05,-4.8137728838350644e-05,-6.0222492108004385e-05,-4.322782725898144e-05,-4.615975257135396e-05,-4.123907686615862e-05
2018-10-25 08:00:00,9.605524703289811e-05,-6.950909050664562e-05,-4.353286160689387e-06,-2.7732595120159575e-05,-8.031831483924136e-06,4.07767720413401e-06,1.460625568642999e-05,-2.8402085237235263e-06,-1.773025274507572e-07,-1.3159426366455033e-06,-2.727180071999234e-05,1.9792544228996998e-05,1.2870544365551632e-06,4.180787879634142e-06,4.402693482468916e-06,-4.520623847757144e-06,-1.0536372190777798e-05,3.225891946368211e-05,0.00021950500643259485,0.00029886305336944766,0.00029965404899082827,0.00019137378826818437,9.689805695213412e-05,1.3379127650596919e-05,3.6643283802550927e-06,2.1751271176254905e-05,4.753237966813731e-05,5.387164681107788e-05,6.700740884128112e-05,6.403785912429041e-05,1.7068740785282755e-05,-1.1380699879676648e-05,-3.838643829056346e-05,-6.56939405343487e-05,-3.4381569784696626e-05,-3.336078819636113e-05,-3.638934585353064e-05
2018-10-25 09:00:00,-1.3295269179326527e-05,-4.0950681173563206e-05,-2.7564202408116745e-05,1.1414946841755218e-05,2.2800757876222976e-05,-4.170869663003079e-06,-2.3450147609469313e-05,1.4889936404673209e-05,-1.0493474114081766e-05,4.086817776461982e-06,4.690221381255067e-05,-1.3244939473800814e-05,2.3852525704847087e-05,2.6794728188600247e-05,1.4993130372475053e-05,1.5985775385669036e-05,0.00012171834910586224,0.0002199435962614511,0.00016223458388557726,0.0001742618778674316,0.00019556564402020533,0.00013858368421839476,7.367512180594576e-05,-4.575110741356298e-06,1.193117894571916e-05,2.3280954040017882e-05,-1.5287463190944699e-06,-3.2279698984378936e-05,-7.322175293086139e-05,-0.0001056576282420551,-5.850620907678829e-05,-4.115088955709523e-05,-4.15889549166577e-05,-6.116617093971046e-05,-3.415041253288653e-05,-3.1573773708265476e-05,-3.920047914577058e-05
2018-10-25 10:00:00,-6.95220551931098e-05,-8.550941440521316e-06,-3.259748422490678e-05,-2.9762747853925645e-05,2.0960572609157494e-05,-2.733002761605785e-06,4.026240250075453e-06,6.222992912200732e-06,-1.0012824725360932e-05,1.1035217676744934e-05,-9.841302085614964e-06,-2.4993107562746527e-05,2.9654254894355867e-05,6.752247602645719e-05,5.3670172897611944e-05,6.108928695855351e-06,0.00011435567731275554,0.0002513420161254367,0.00018570489078759155,0.00013929896776597594,0.00014320152548413987,0.0001326307439007211,8.310289998603183e-05,8.955246574066237e-06,3.402355247617449e-05,2.3650014110366317e-05,-1.941880045742863e-05,-6.184057306211242e-05,-8.351260339036981e-05,-8.386762325895817e-05,-3.129773198780956e-05,-2.730932538731977e-05,-3.681067990064536e-05,-5.5775703435049305e-05,-1.9291900688273224e-05,-1.0862430547522407e-05,-6.381643922686575e-05
2018-10-25 11:00:00,-9.834611349945353e-05,3.0399051270267655e-05,1.676908985010025e-05,2.7140697084032442e-05,-4.0112580182622516e-06,-5.1480309341393987e-08,3.3183477163832167e-06,-2.9539774674640264e-06,-1.0721882080096324e-05,1.5514282221251127e-06,-4.292414650059538e-06,1.6235100567254014e-05,4.927314462663723e-06,1.2305907079344559e-05,7.618440664402375e-06,-4.4346018150700994e-07,-1.87975589316625e-05,4.210986633016475e-05,0.00022133485493454832,0.0002515575746712716,0.00021881006756166733,0.00014048927547202842,7.792707033089108e-05,6.474587537861078e-06,5.727141410962262e-06,2.539319141225197e-06,1.0912709291783368e-05,-9.946941427625358e-06,-4.91596847401514e-06,7.3662330980329406e-06,5.5889065096654475e-06,-1.9166462942534916e-05,-2.26632728548686e-05,-2.3625555792351766e-05,1.0429881527756986e-05,9.175395315948612e-06,-0.00010526863253242944
2018-10-25 12:00:00,2.8625931966570267e-05,-4.570654217288378e-05,-7.650831457161929e-05,-5.897556565201732e-05,-3.811203310657795e-05,1.254419580832828e-05,1.2180246309016322e-05,-4.8074417495504796e-06,-6.65072743676634e-06,1.7975904964118228e-06,-2.9507190977995314e-05,2.491099002685415e-06,-1.32657627131323e-06,9.424477313300914e-06,-1.5741931433037485e-06,3.0455876099127237e-06,-1.662593564827796e-06,8.308499523734845e-05,0.0002733590309897458,0.00027957790113339906,0.00026884258564703324,0.0001655372249604635,9.591621638668958e-05,2.3432429916246807e-05,2.8448875120222117e-05,2.6958002857690157e-05,2.266549502673119e-05,4.4397633391393415e-06,1.0382694895686728e-05,2.5375350788169454e-05,1.6082502704461018e-05,-7.64486136634498e-06,-4.113653900079469e-06,1.5679268305812738e-05,5.035364629524976e-05,1.2856819014146552e-05,-8.138527313286975e-05
2018-10-25 13:00:00,-9.989725766417714e-05,2.6064665365694286e-06,2.9580756549211392e-05,7.609151222210919e-06,1.2570866406367291e-05,-6.4213349601303995e-06,4.6791846679911515e-07,-6.125502251774748e-07,7.411053997918057e-07,1.2288858017812503e-05,-1.092292082376443e-05,-4.246709290831225e-06,-4.017073593844786e-06,1.2099978642123439e-05,-3.1164978000638165e-06,3.877740931248752e-06,1.692127905166311e-05,0.00012322176615987238,0.00032936067971232533,0.0003128615777721709,0.00029440069749436034,0.00017465609834865824,9.983734754735813e-05,2.795471598888575e-05,3.1252654022013343e-05,3.5151707895989124e-05,2.633399044096927e-05,4.484715807607698e-06,1.1772511113044993e-05,4.071839746413626e-05,1.8348265396912005e-05,7.113160891465382e-06,-1.945211440403059e-06,2.13684106024374e-05,9.366061190564529e-05,-4.676506271763827e-06,-7.21787659004169e-06
2018-10-25 14:00:00,-3.0921199887556544e-05,1.0978264988438236e-05,-7.976144374854813e-05,-2.3198428333365827e-05,-1.3415574188510313e-05,7.935535454066348e-06,5.332204915233457e-06,1.5668272218148956e-06,-3.724213271200167e-06,2.4111885913159095e-06,-1.3733792324590998e-05,-7.378839145314311e-06,-7.095313402498096e-06,1.119601721391848e-06,-1.1095718945836735e-05,1.3546150825347355e-06,3.297898201026827e-05,0.00016799995609945522,0.0003558648011254068,0.0003549285036364799,0.0003234175411705333,0.00020064602353919286,0.00010662246578292515,3.443212287354479e-05,3.1267548465255936e-05,2.9522599656421235e-05,2.7015723757587873e-05,6.671619958847294e-06,1.372818205511251e-05,5.5595617615537847e-05,2.7911410153449186e-05,2.93949904797577e-05,2.359109025649556e-05,4.727433812769614e-05,3.2829530067571406e-05,-6.020989357274905e-05,-5.157488150796592e-05
2018-10-25 15:00:00,-6.05386856571235e-05,-5.606964183257166e-07,-2.0167757064013837e-05,-1.4982389013680459e-06,1.0453809889702438e-05,-1.1219272453286754e-05,-7.596810861022179e-07,2.900422079368969e-07,2.2228004538815614e-06,1.14371905687173e-05,4.847384505852468e-06,8.182637954069385e-06,-1.8725238927085233e-06,5.860911665800407e-06,-1.2345782276488453e-05,-1.248682867334816e-06,3.713749529983514e-05,0.00017820500058158414,0.0003428029719994448,0.0003743376615640614,0.00033021970846356367,0.0002064695961929314,0.00010412103158585144,3.3465174091231745e-05,3.356907729277841e-05,2.7896071484005434e-05,2.2922750476391597e-05,7.037454873701881e-06,2.549154581633139e-05,7.567215495581487e-05,3.69558256402066e-05,2.1767245038035395e-05,-6.3339411671966366e-06,3.7720473087270555e-06,-9.775287282340832e-05,-7.561054249924514e-05,-6.293220920459424e-05
2018-10-25 16:00:00,-2.5947618508195843e-05,3.841487230256243e-06,-9.186570786713241e-05,-2.6198729501800512e-05,-1.1747346865311674e-05,5.746457361830326e-06,4.450521327146206e-06,-1.9242812927105592e-05,2.166577695260369e-06,-9.598723083603556e-06,-3.696098986650714e-05,1.3489463535165817e-06,-1.0273967846400127e-05,-1.1572916450735235e-06,-1.6003275995674065e-05,-5.264363231180338e-06,5.192166460952407e-05,0.00021665300945984548,0.00037001801379723344,0.0003817170752082485,0.00034620909733841493,0.00022364597929648466,0.00010990982454334855,3.8701682843656525e-05,4.468581757967769e-05,3.744185237835069e-05,3.465640943264878e-05,2.438288720884215e-05,5.734075238345104e-05,9.571578469468098e-05,5.1407165844687244e-05,2.0569338462918028e-05,-5.163060381577125e-05,-7.386985984604257e-05,-9.021577289061548e-05,-6.595418324853643e-05,-5.8835813133930545e-05
2018-10-25 17:00:00,-1.6752264270803488e-05,-1.300106740927778e-05,-7.406640884436814e-05,-3.74569320113368e-05,8.233703805822513e-06,-1.9064915615009538e-06,-4.038220716873247e-06,-1.0233017854307126e-05,-1.4453420119334273e-06,-2.4039944272035835e-06,-2.8762045849160904e-05,1.4002037476307658e-05,-1.6963805940157964e-05,-7.82308633930751e-06,-1.8927484392186793e-05,-3.878161935538863e-06,6.450143170577632e-05,0.0002469885373295853,0.00039519156798395005,0.0003879266402554835,0.0003573675498094215,0.00022604844075153362,0.00011698623800439006,4.2898686851148706e-05,4.541295473606484e-05,4.9049367673096176e-05,4.344282879652468e-05,3.434971616922398e-05,7.556084244720061e-05,0.00010256282928432091,3.9319801429177464e-05,5.9541076905556985e-06,-0.00010322891356922394,-0.00011936730983738277,-9.224216701713365e-05,-9.48817852656619e-05,-7.619835815315056e-05
2018-10-25 18:00:00,-9.47360224957258e-06,-5.4874168708080506e-06,-5.7060451651433354e-05,-1.4588086439876529e-05,-6.937604064704554e-06,-1.2717920746966806e-05,-7.255542139974246e-07,-1.0778419391190224e-05,-4.508182140926816e-07,-5.1099745856835325e-06,-3.6040781630854476e-05,1.9489203912771633e-05,-1.483092437042436e-05,3.578404027697929e-07,-1.1345563001123175e-05,-1.1326978776281232e-06,6.982484285578942e-05,0.0002470982789994578,0.0003770877956673645,0.00037621744286554435,0.000345058196784557,0.0002159566246149955,0.00011928798351914477,5.210902336928302e-05,4.9617624046357195e-05,6.49047494278204e-05,5.7213207137446466e-05,4.927847816803022e-05,9.438391155736997e-05,0.00010414435088263279,2.4741980973363683e-05,-1.1666707482859643e-05,-0.00010380759001188981,-0.00013213555088472956,-0.00012532941451141278,-0.0001374783531382619,-0.00010252334715480452
2018-10-25 19:00:00,-1.0008542002477138e-06,-1.6270752272902651e-06,-4.721614105159308e-05,-2.19223361396853e-05,8.825236389954999e-08,-1.5570311001188424e-05,-7.46939924756433e-06,1.0835339327099196e-06,-6.672828926959246e-07,-7.818622762595912e-06,-3.73836802627641e-05,1.447544006465863e-05,-6.312126637315071e-06,-1.106935894134717e-06,-5.631466416095883e-06,-3.3356405327711794e-06,5.3815201117636e-05,0.00021441185511864388,0.00030004447512062515,0.0003346324303195957,0.0002800691157147415,0.00019994787906796188,0.00010437959346240007,5.503276740972216e-05,5.1685440021820105e-05,7.443397965857942e-05,6.23431986234997e-05,5.4283454798945285e-05,9.721189809036519e-05,0.00011030711475103463,2.055103925183984e-05,-2.0592164543717758e-05,-0.00011549907934124926,-0.00012483880719348024,-0.0001434849635229236,-0.0001358406970713795,-9.583364648438176e-05
2018-10-25 20:00:00,1.3903011695444627e-07,-1.787419542919426e-05,-5.1249355471631755e-05,-8.150581636530881e-05,-1.602198574841685e-05,2.0216283219598792e-05,3.1257305499544483e-06,-1.6347539299036038e-06,1.4965358038991536e-06,-1.68338499278133e-05,-5.655417710995411e-05,-1.2550199731158936e-06,-6.98204752793723e-06,-6.182312817334619e-06,-7.357677917601982e-07,-9.588490383847723e-06,3.663258596990858e-05,0.00017558328805445642,0.00019783869716334828,0.0002748697910460458,0.0002021696051128654,0.00015785619132769588,8.148541137688779e-05,4.053966348833398e-05,4.6010041614271404e-05,7.398698783326131e-05,6.314563963761748e-05,5.752575225412216e-05,0.00011033179423138984,0.00012184723098746874,1.2224208694991837e-05,-2.6820194718078715e-05,-0.00012797340206615072,-7.973256509287928e-05,-0.0001069231041674734,-9.959081283192404e-05,-6.039264357388493e-05
2018-10-25 21:00:00,-3.950032341182738e-06,-2.2567266450488144e-05,4.986814050823228e-05,2.9280473042485216e-05,4.6437972899816546e-06,-1.8314375102745612e-05,-1.292586543159476e-06,5.471700450328282e-06,-2.707485829929812e-07,-2.1738063326863444e-06,-9.214408183045081e-05,2.0881495916010787e-05,3.641037850996732e-05,-2.5846797381701703e-05,-7.272046405865753e-06,7.927478634105766e-06,2.7315619994161054e-05,0.00023989845362445928,0.00010110865542211968,0.00011711344860933906,9.572854865888992e-05,-1.710258333633337e-05,-4.236164153615896e-05,4.397030892926146e-05,7.3881732775398e-05,7.366146801038657e-05,5.8405283158526216e-05,4.73244840084763e-05,7.896007865457662e-05,9.409387512318973e-05,1.1520964062422227e-05,-1.5305182107132423e-05,-7.049264520092089e-05,-1.5589146322575414e-05,-5.100846728564726e-05,-4.23445823544965e-05,-1.74357484625577e-06
2018-10-25 22:00:00,-4.813688703372687e-06,4.404197710608713e-06,-3.950880914920584e-06,-4.783207610094168e-05,-4.1367063993047114e-05,1.0403205341024466e-05,2.1007746895337652e-05,-4.5370299587695925e-06,2.3962089366339498e-06,-2.8604772415907717e-05,-0.00011741409501960649,-3.497857208919815e-06,5.396536191287573e-05,-3.335663245186115e-06,-6.222216247185411e-06,6.736097854375338e-06,5.338759618951852e-05,0.00024431190307581496,8.622843456640786e-05,0.00013266746137292955,0.00015947686781879103,4.1809625417643596e-05,3.837271027346616e-06,6.0515790007345104e-05,8.044355165278612e-05,7.512722702894256e-05,6.638791181741106e-05,6.0837177323130565e-05,0.00010354816725540818,0.00011082736339327614,3.9282249251691085e-05,-3.727503333832507e-06,-4.803950020436976e-05,-2.0034969575138758e-05,-1.7949519998387293e-05,2.0480388976623193e-06,5.44917956996205e-05
2018-10-25 23:00:00,-2.2582270124357485e-05,-3.259021369871169e-06,-5.501345424906168e-06,-8.76765789624896e-06,7.524280138439839e-06,-1.2660189585383868e-05,-1.7526123212555265e-05,1.5529043760336452e-06,-2.5151784238223274e-06,1.1204171215390633e-06,-3.2469991759801404e-06,1.242314874371408e-05,1.8826682108277117e-05,3.5414564356631594e-06,-1.8942303172259555e-06,-1.8200043565467113e-05,2.1049244536544075e-06,-2.761246513137409e-06,4.3862837972476064e-05,0.00014569880879701622,0.00017787025771601192,0.0001447662560384439,7.921490702099408e-05,2.4260045909167365e-05,4.048070553054166e-05,3.608383366279467e-05,2.916304642909563e-05,2.797520693563466e-05,7.003443177427133e-05,4.2095365800745274e-05,-3.2996264410329752e-06,-5.3913906758156804e-05,-0.00010180147790812086,-8.459101269031662e-05,-6.514635568384403e-05,-4.406734126281194e-05,2.7368109040751877e-06
2018-10-26,1.3297069766870014e-05,-1.124048059218697e-05,7.3524307248003786e-06,-2.001742235600694e-05,-1.1903059878589531e-05,2.863271840921301e-06,2.0352110034537545e-06,-7.265270554875127e-06,1.256230255497007e-06,-1.7072581605638428e-05,-3.823377774860829e-05,-2.8951427151262987e-05,1.969431686880401e-06,2.0184168538183093e-06,-6.473988688050432e-06,-2.0660154749883605e-05,-2.339188894526818e-06,2.0144290447463527e-05,7.424843539884633e-05,0.0001589166218981353,0.00018619884416396927,0.00015381559524353303,8.724233806470874e-05,2.9216747725748857e-05,4.885315954526077e-05,5.419608114866253e-05,4.5524572339947564e-05,4.615912121402369e-05,8.181589199298367e-05,5.60869784868554e-05,2.0976637711526337e-05,-1.672395551552777e-05,-6.982778554062866e-05,-6.686190815736122e-05,-3.837070982471095e-05,-3.397572857443569e-05,-1.6933833797344482e-06
2018-10-26 01:00:00,-6.779025906928304e-06,4.539831342391507e-06,-4.4752431094326667e-05,4.43497890080071e-06,1.1486312941018864e-05,-3.0358321022013795e-06,1.1585068388304007e-05,-1.481155625162224e-06,3.4613970574018738e-06,-1.2166579636079997e-05,-3.42831897501656e-05,-2.6386190644108394e-05,3.0707331223791978e-06,-1.391246517316356e-06,-8.449105158396554e-06,-1.4590270035509823e-05,-4.5361144677189825e-06,2.7568216485334933e-06,9.419067034978357e-05,0.00016752764781351428,0.00016909044681028392,0.00016042494133043457,8.698738179027675e-05,3.4015332465582095e-05,5.367711266730932e-05,6.794344736603247e-05,5.6523297407407784e-05,6.295174320534847e-05,8.195162274104263e-05,4.803084218692728e-05,2.0949682653846644e-05,-8.734171413136426e-06,-5.583878352306422e-05,-5.9182993014031846e-05,-2.4740118923485948e-05,-2.5772180604904702e-05,-4.119321546033545e-06
2018-10-26 02:00:00,5.741927378806621e-06,-2.5026473952792988e-05,-1.1565651302515651e-05,-2.4767638667330798e-05,-3.0237949444598695e-06,-3.1033367320226156e-06,2.981147221902723e-06,-3.3942622319786506e-06,3.978056101266485e-06,-4.968592979100577e-06,-3.21126587416495e-05,-8.830435559853147e-06,1.6332950684787846e-05,1.649359265590949e-08,-6.671368845884439e-06,-2.030086228166891e-05,3.9601949154502163e-07,-1.063901839690361e-05,0.0001140679093517079,0.0002074366613642085,0.00017229382994596854,0.00016332586888281915,8.958160336533996e-05,3.9969571059245365e-05,6.31051020987917e-05,7.89658739939788e-05,5.881960879577259e-05,6.615220709942078e-05,8.227669029345882e-05,4.825223252968487e-05,2.9759763105593517e-05,6.065583515877457e-06,-3.608013045243469e-05,-3.186438268383219e-05,-2.1691373103442882e-05,-2.6105730709652845e-05,-1.2713016029425588e-05
2018-10-26 03:00:00,-4.65748907795106e-05,2.5441381142957892e-05,2.2185041236003395e-06,-8.785834066665678e-06,-3.8300879891636064e-06,-1.1308466193146865e-05,4.618291570532965e-06,1.4872183398904087e-06,6.562903083893975e-07,3.1282306558417025e-06,-1.1187532841108411e-05,5.743027903278205e-06,8.8740789072886e-06,-7.0674398863196155e-06,-1.2344136733280198e-05,-2.407799350121281e-05,6.1371259260908725e-06,1.3687968859088683e-05,0.0001273090777898484,0.0002302604089725621,0.0001705020985182871,0.00014426202399252176,8.507165513012516e-05,4.554245495852585e-05,6.650153460304055e-05,7.584656756816885e-05,5.646311549842267e-05,6.666835330969417e-05,7.908574474259754e-05,4.049633315255061e-05,3.716660577029444e-05,1.2781675554300392e-05,-3.20864277134817e-05,-2.7275699833575133e-05,-2.0205721858623925e-05,-2.5639000675935324e-05,-1.6750283597204294e-05
2018-10-26 04:00:00,-3.74688184682646e-05,1.2389458563687448e-06,-3.0058582650326508e-05,-6.237789514955312e-05,-3.1162992188203087e-06,-3.4543448657215977e-06,2.5518299942697517e-06,-2.586774308273389e-06,1.3827203414068307e-06,-6.232995959822918e-07,-2.1689291857836952e-05,-7.027222302176968e-06,-5.303297339877779e-06,-6.856877630788441e-06,-1.3301341281694108e-05,-4.8221142588004646e-06,4.412884115740013e-05,3.0363031582864972e-05,0.00015815075785794062,0.00026632526226522514,0.00019158497013353006,0.0001353549483676428,9.55287310838337e-05,4.8267273355625554e-05,7.211522758725809e-05,8.381369900235854e-05,5.904690748108317e-05,6.649384791958242e-05,8.357374578592467e-05,5.054789743630885e-05,4.4554408834731186e-05,2.323006268529859e-05,-6.05679093346601e-06,-1.723144229569397e-05,-1.3842827395042102e-05,-2.37717655840812e-05,-1.9370144602112964e-05
2018-10-26 05:00:00,-2.47672201573486e-05,-1.0070749278085633e-06,-9.676534281064667e-06,-2.8410282730318775e-05,1.690587889827096e-06,-5.785062221328466e-06,-1.288823474986005e-05,1.5574923630343358e-06,2.2152666990380375e-06,-3.0667142692613734e-06,-2.3892787999718744e-05,1.0880213611731547e-05,6.852218879733084e-06,-1.2508859395824775e-05,-2.2918510475113653e-05,-1.2114732833824419e-05,9.43212245193667e-06,4.687907517157222e-05,0.0001807900102652837,0.0003166463223868153,0.00021380490217043753,0.00012870702211142143,8.919223750586725e-05,3.583655863744089e-05,6.680395940334288e-05,8.837173003549554e-05,5.875568292935838e-05,6.507002637603849e-05,8.269820770395808e-05,5.8977249255950394e-05,4.8327269878377716e-05,1.3825247835673629e-05,-1.3196758979399176e-05,-1.1679424714434345e-05,-6.748875786980137e-06,-2.2366296530594115e-05,-1.9151707378909853e-05
2018-10-26 06:00:00,8.627355408684647e-06,-1.1028511706969532e-05,8.24788737688378e-06,-5.7625805908992466e-05,2.132300062309965e-06,1.02591191693177e-06,-1.1688991188913045e-05,-8.833061968696647e-07,3.4139652076378073e-07,2.1948599668191687e-06,-1.4314373079806151e-05,1.0663323778715427e-05,-2.522115885055445e-06,-1.1845373492837706e-05,-2.383062119076178e-05,-2.5224390338615335e-06,-1.2692679153360242e-05,9.042398006055269e-05,0.0001735781814483082,0.0003215049901756139,0.00020413228946427296,0.0001010351532558773,6.083736854690881e-05,1.2900280579702291e-05,4.3301365011069544e-05,6.977701450936262e-05,4.051536922307948e-05,4.563916291184162e-05,6.46647608595987e-05,4.893180107884723e-05,3.8527196004849164e-05,1.0385307284940448e-05,-9.098766697186856e-07,-4.013904255125742e-06,-1.0224730121049e-05,-2.9556852595804896e-05,-2.645670675997315e-05
2018-10-26 07:00:00,8.94104905765142e-07,-5.386505100681128e-06,-7.524768731130431e-09,-7.378565022318191e-05,-1.1110068687132363e-05,1.429299392716405e-05,1.3362818867838395e-05,-4.997594360953145e-06,-2.8467859700300728e-06,-4.702448590112499e-06,-3.282009991706226e-05,-2.274893380907243e-05,-2.212484330424749e-06,-4.792144626481295e-06,-1.4767667403444699e-05,5.089945397763297e-07,-4.836792687822399e-06,0.0001342467449738449,0.00020066814422898264,0.00031914225361596353,0.0002082886058910533,8.34879109327118e-05,5.451028187443794e-05,3.989567373602466e-06,4.430269036248037e-05,6.758022021482028e-05,3.977083938706575e-05,4.393696024659768e-05,6.531911473267528e-05,5.060146600614444e-05,3.8885492941245966e-05,1.0589964307178355e-05,-2.6200615297844853e-06,8.307842959375054e-06,-2.503258652131005e-07,-2.359426692341564e-05,-2.7759304828597964e-05
2018-10-26 08:00:00,1.0932052161062233e-06,-2.4427324312315643e-06,-2.831042851709228e-06,-5.979081857111333e-05,1.0453328634776203e-06,3.265768670957441e-06,1.863575424870065e-05,-4.605905346861985e-06,4.900375230750623e-07,-8.056370974327792e-07,-3.630160341959976e-05,-4.4683265232323625e-05,-5.173058170221131e-06,2.777410112659553e-06,-6.004971571654162e-06,1.1620458313992434e-05,-4.532169307226537e-07,0.00014067704204607135,0.00020557641100150555,0.00025634242017100433,0.0001647662549781101,4.2191616817185534e-05,3.1445584577485534e-05,-6.876866281010594e-06,4.0272354219735964e-05,5.421689204632749e-05,3.824341956479816e-05,4.220611446691775e-05,6.439749322941861e-05,5.248010946805679e-05,3.3465915645365145e-05,1.5880563357779223e-05,-3.881824096275048e-06,1.4554879084710748e-05,-5.281469259448152e-07,-2.2483960076077837e-05,-3.231505328119402e-05
