time,100.0,200.0,300.0,500.0,700.0,1000.0,2000.0,3000.0,5000.0,7000.0,10000.0,12500.0,15000.0,17500.0,20000.0,22500.0,25000.0,30000.0,35000.0,40000.0,45000.0,50000.0,55000.0,60000.0,65000.0,70000.0,75000.0,77500.0,80000.0,82500.0,85000.0,87500.0,90000.0,92500.0,95000.0,97500.0,100000.0
2002-08-10 12:00:00,-3.40075841562861e-05,-0.000133000420416256,-4.259468134673324e-06,-9.123955388166315e-05,-4.585465144305051e-05,-1.927213059357857e-05,-8.357106853309458e-06,-3.5398634167009105e-06,2.2519297530714208e-06,-3.5409766356888336e-06,-4.699284621953539e-06,-1.6960053164223206e-06,2.0820053740225442e-05,-2.4767960840939187e-05,-6.57561853351348e-05,-2.3741931393873836e-05,-2.0910454216107623e-06,1.13876358862684e-05,6.689200317160626e-05,3.06926624395751e-05,1.807994133173743e-05,5.038786593294392e-06,-5.689050867312946e-07,-4.451403015851451e-06,5.1829509351794445e-06,1.8723898664513552e-05,2.5860768542362695e-05,2.834286826378842e-05,2.6647637280819062e-05,3.511001912473006e-05,5.739175012106856e-05,4.920469033625241e-05,2.8532835818685033e-05,8.055789858123781e-06,-3.0460274492459595e-05,-6.848704606561588e-05,-6.7199599496642e-05
2002-08-10 13:00:00,-3.9202785984321934e-05,-0.00013934936374976133,-1.3537115779350323e-05,-6.924798539609691e-05,-3.2090423185985724e-05,-1.1642095111394246e-05,9.653727843206245e-07,-7.514321324029725e-06,5.155395054718028e-07,-1.5240840049627122e-06,-4.13136270536661e-06,-3.7917924901780505e-06,1.6200906499032733e-05,-2.0644361631839255e-05,-8.726410054184114e-05,-2.030428430540593e-05,-7.87381066611516e-06,1.107765192162404e-05,7.02700305402425e-05,1.8097829660129416e-05,2.9120791032918343e-05,1.766000954708397e-05,5.834998657872372e-06,4.3255498523876755e-06,1.6880640671395968e-05,2.6142004553159158e-05,2.578825780587408e-05,2.5660638761993567e-05,2.1049120073529744e-05,3.0293475105543648e-05,5.243038967946178e-05,4.7621082158920635e-05,2.4313873065691665e-05,3.505261030843775e-06,-3.0416936572382733e-05,-6.61970091270871e-05,-6.128033121515575e-05
2002-08-10 14:00:00,-4.7161293725447486e-05,-1.6384587972282146e-06,4.124144227271867e-06,-5.547365301963622e-05,-1.8277749909537704e-05,-3.315968111373536e-05,-8.1103245307167e-06,-5.277467622562619e-06,3.689760703737134e-07,1.2792227784655007e-06,-4.957714669044865e-06,-7.736514583420515e-06,8.372721262923182e-06,-5.259771894129357e-08,-7.359580325323007e-05,-5.936366583961938e-06,-1.4008372131934522e-05,1.854475106323701e-05,4.278528101148347e-05,7.008697279647463e-06,2.08435891491536e-05,1.0143621343618539e-05,-1.9798645242127738e-06,2.943863523162862e-06,5.607197602749396e-06,1.8330605546151676e-05,1.730160158578859e-05,1.5256244175869361e-05,1.1001135698450063e-05,1.736788779103576e-05,3.932878809989686e-05,4.328663065016738e-05,2.7940268334375936e-05,2.4356899396539677e-06,-2.9705919802381268e-05,-6.511545179703277e-05,-5.695741199725128e-05
2002-08-10 15:00:00,-2.420593185696648e-05,-7.998401541619988e-05,1.132952024710217e-05,-3.388163555139863e-05,-2.4078943447701367e-05,-3.40666165523375e-05,-4.027907342179277e-06,1.7881291822228925e-06,-3.916245426770878e-07,-3.050052859578788e-07,-4.840224541805451e-06,-7.0696317497954934e-06,-1.1118875702979772e-06,7.3564054964574385e-06,-7.948209150919642e-05,-8.313888561160094e-06,-1.8308424078188983e-05,9.472869672968008e-06,2.5399489116040464e-05,5.611681167327222e-06,1.817926336570415e-05,5.119039899450252e-06,-1.1056549091774687e-05,-2.594490064841104e-06,-4.306237369582949e-07,1.023387306563687e-05,9.819383153653618e-06,1.0722159131672769e-05,7.198087622842701e-06,1.1209660998585818e-05,2.9496643211670226e-05,3.912284756318586e-05,2.5066056114884935e-05,-3.0487718929989687e-06,-3.418018046042688e-05,-6.486797032709973e-05,-5.048588568617439e-05
2002-08-10 16:00:00,-1.8288764281361473e-05,-7.796089146252795e-05,-2.468297415793599e-05,-1.4971297779853809e-05,-2.7452759392328206e-05,-1.8109158283644213e-05,-8.240131128219952e-06,-3.2519354820206294e-06,-7.467065308261399e-08,-1.1689303581920253e-06,-7.1416017851505e-06,-2.349786514761023e-06,-8.82042366752962e-06,2.6373159048629298e-05,-7.387754537624816e-05,-5.116771253860773e-06,-1.952208719924207e-05,6.1199905723348405e-06,1.8001167990383868e-05,1.685992650130471e-05,1.958362895723795e-05,9.58517202343913e-08,-1.460818539044346e-05,-8.211537082568596e-06,-3.877513834995965e-06,1.454023405573622e-06,9.507435609332103e-06,1.0601881966181998e-05,8.828509502358654e-06,9.477167783572683e-06,2.6872144407427052e-05,4.231402873713846e-05,2.3039913465996072e-05,2.1008985225752264e-06,-2.290120989882442e-05,-5.3205215748251556e-05,-4.460217995600975e-05
2002-08-10 17:00:00,-5.696578678561262e-05,-6.912889915779452e-05,3.883656373209059e-07,-2.3096547969088664e-05,-1.46959277477053e-05,-6.202228090614053e-06,-1.1135299453145023e-05,9.020850496883102e-07,1.4442479903469429e-06,1.6928349412493054e-06,-3.364157272188679e-06,1.959220234474467e-06,-5.331185808424578e-06,3.7283833227063635e-05,-7.030743218596658e-05,-7.881868912157862e-06,-2.605314809724145e-05,-3.863694860063443e-06,8.513798020818605e-06,2.311617308228329e-05,2.6980394558769418e-05,5.708722978553841e-06,-1.1904336638437222e-05,-2.9947495278120984e-06,-5.127590806103624e-06,-6.002651702859907e-07,3.3954178043707763e-06,5.95865663081196e-06,6.643991551300969e-06,5.273294861120235e-06,1.7064556550560525e-05,3.155132597915238e-05,1.575493829018717e-05,-2.5438544806776216e-06,-1.9416673190569233e-05,-4.6711430734185814e-05,-4.083780066949087e-05
2002-08-10 18:00:00,-7.168295509446029e-05,-4.321957707843316e-05,7.819699225296144e-06,-3.314610263801138e-05,-2.1409850661042286e-05,-1.8034838674632906e-05,-3.052532745354078e-06,-2.4105569039317836e-06,-1.5218499002542708e-06,-3.9862697828807475e-06,-1.0483551657980865e-05,-7.962099784241494e-06,-6.921248386812871e-06,2.615291137038959e-05,-6.456449911681445e-05,-4.952046754469928e-06,-2.0127913854111374e-05,-1.3029885032374432e-06,9.86638513741227e-07,1.5944011245969303e-05,3.431185504719481e-05,2.5604075454524327e-06,-9.634800234409492e-06,-1.9244255390044945e-06,-7.863745013745695e-06,-1.823490633802325e-06,-4.248292072863522e-07,-1.0559353584373075e-06,-1.0511479810257126e-06,-4.6468415092189295e-07,9.424011021479812e-06,2.0643344040428828e-05,1.3919629605074712e-05,4.578412268817065e-07,-1.0151440072593495e-05,-3.3633665933352754e-05,-3.361753130785719e-05
2002-08-10 19:00:00,-5.8165399001887163e-05,-0.00015310598444565884,-2.0715482462498217e-05,-2.2120944865649075e-05,-6.899808346427035e-06,-7.998918385748855e-06,1.3582976725855272e-06,2.0667554296650164e-06,-8.418340542791903e-07,3.23724140698647e-06,2.1375511980087476e-06,-8.375572893190043e-07,1.218722888648564e-05,2.4423373870624848e-05,-4.906420088171265e-05,-1.2498969982689352e-05,-1.8852208545042246e-05,-1.7320587551983392e-06,4.76278461968175e-07,1.8016364710619186e-05,2.674975873378772e-05,3.5389047850267434e-06,-4.977956224249859e-06,-2.7807974478960354e-06,-8.184817670265365e-06,-1.3259765279367329e-06,9.962278288360292e-07,-3.520418879229981e-07,-6.341264848880757e-07,1.6864826354733854e-06,6.629944406068649e-06,1.5501851714568762e-05,7.4135887513077694e-06,1.1849183641787866e-06,-4.848514599746773e-06,-2.7911278417342537e-05,-3.2448911965895045e-05
2002-08-10 20:00:00,-3.930762033879471e-05,-8.058773466552601e-05,5.218188256566918e-06,-2.336129803496516e-05,-1.5170913166180071e-05,-1.577687889521518e-05,7.909485943986688e-06,-3.393044859767945e-06,-2.7239581195871813e-06,-2.5422512281704792e-06,1.4492741873518094e-07,-4.859904004911684e-06,9.330831032412683e-06,-5.63152290301493e-06,-4.229557906396992e-05,-1.481902403305122e-05,2.1384305095554262e-07,6.522069136257433e-06,7.755264351397981e-06,2.599586411678178e-05,1.9980961974383132e-05,5.1166001178720236e-06,-6.972279272984518e-06,-1.0194517484686501e-05,-1.3554547042283672e-05,-5.000248409129374e-06,-2.6020040442728256e-06,-5.234400841621457e-06,-4.470232451301944e-06,-4.177436822062387e-06,2.6912722174377092e-06,1.5340998336358537e-05,6.056627444365174e-06,-1.0324890591700163e-06,-7.4513050136082675e-06,-2.669823615423353e-05,-3.327861002395221e-05
2002-08-10 21:00:00,-4.67178131813848e-05,-9.888120927204021e-05,-1.950271275144563e-05,-9.926257487328408e-06,-1.645993679069804e-05,-1.4737171059956254e-05,1.3522718052629399e-05,-2.3977793298627607e-06,-2.7006229931791008e-06,-8.379379293283583e-06,-1.627227530367195e-05,-2.048676232911571e-05,-1.8811970200086008e-05,-2.060580210158398e-05,-3.5872093176511745e-05,-2.2647062025622525e-05,-1.379972471025886e-05,7.63208143864032e-07,8.184018722223738e-06,2.4691693680279875e-05,2.2206542238945457e-05,2.401500127750288e-06,-1.3697449618775189e-05,-8.359163798518363e-06,2.5867327786048144e-06,8.878861263842519e-06,8.978783456603954e-06,3.247648304346307e-06,4.2293503794114074e-07,-7.052404192148376e-06,-6.221406048776128e-06,4.789600307566124e-06,1.1160333193723581e-05,-6.315903654067605e-06,-2.0195882091451262e-05,-3.970455971185038e-05,-4.8396959782830315e-05
2002-08-10 22:00:00,-5.198545723771494e-05,-1.8976156172294642e-05,-3.54686122522223e-05,-1.603687640669693e-05,-4.529741248082014e-06,-4.375123829018804e-06,3.8112675645622913e-06,-1.6442051334173517e-06,3.1378039265606476e-06,3.2916416736162647e-07,-6.051687831016508e-06,-4.876200632756379e-06,-1.1254305469850751e-07,-1.2053347259310484e-05,-3.0309827753879604e-05,-1.2384319010214268e-05,-4.026536653606058e-06,1.1757022076386471e-05,6.190581832854439e-07,1.8731797234378757e-05,2.0585992678559335e-05,3.93355209234046e-06,-1.2723620589770714e-05,-9.748214395592077e-06,-2.355612197827872e-06,1.0871580708682061e-06,2.8517739660094543e-06,2.7295916649891426e-06,7.1428016490729016e-06,8.855331517285441e-06,1.5751204554154013e-05,3.171460688371903e-05,4.389683279972688e-05,9.725940330788457e-06,-6.874714443136424e-06,-2.195382228385599e-05,-3.223240714025954e-05
2002-08-10 23:00:00,-4.765579348669549e-05,-6.67303225471711e-05,-1.2190022899544806e-05,-1.71175127617916e-05,-1.71103724844148e-05,-1.7039709079315698e-05,-1.5541606517549602e-06,-4.820110922583444e-06,-3.3925859638283698e-06,-7.484750072827846e-06,-1.3229128923710657e-05,-1.1722387397476186e-05,-2.3564699940878657e-06,-1.967912249073507e-05,-5.051377154474454e-05,-1.168073573138841e-05,8.529299567316705e-06,1.654555778814852e-05,2.2526406534902934e-05,3.017850765304605e-05,1.631151262480406e-05,-5.035758294072143e-06,-1.6836429998488574e-05,-1.046149528645787e-05,-1.2672768927087404e-05,-1.3758723694530427e-05,-1.0326821824508722e-05,-1.1514020699851847e-05,-8.6226480482128e-06,-7.3588446172141995e-06,3.960958935048522e-06,2.2335213960341783e-05,3.014507152043333e-05,1.1887093545617387e-05,1.1720949352341977e-06,-1.2324163297050403e-05,-2.244949685214633e-05
2002-08-11,-7.837913640404961e-05,-7.337030870865635e-05,-4.056281283719069e-05,2.8652523604651294e-06,1.7622043321618433e-06,5.7758180721184924e-06,3.138437573171794e-06,1.4144444319573548e-06,-4.118284366547014e-06,-2.2051720812867057e-06,-8.681340692217133e-06,-7.184045997194207e-06,6.650586419829995e-06,-9.994040756426084e-06,-4.660804899805797e-05,-1.4143135906238508e-05,-9.73313980076209e-07,9.078076929142283e-06,2.4797162838763e-05,2.031906055074061e-05,1.3278049421319275e-05,-5.3115992900340065e-06,-1.5086791998857138e-05,-1.1519795947860702e-05,-1.2216936774482439e-05,-1.4729077382919555e-05,-1.2552719849942104e-05,-1.1985521933178071e-05,-5.7916371496389e-06,4.2000868739520076e-07,8.39282607178482e-06,2.3030959426953274e-05,2.676244856431973e-05,1.4382782846659873e-05,3.7227758467415037e-06,-4.568681234417268e-06,-1.4780953898326033e-05
2002-08-11 01:00:00,-0.00010989201772666284,-8.244391282450386e-05,2.2572344671490367e-06,1.9102894075686404e-07,-9.516664920306911e-06,4.871374948542475e-08,2.7579850623599474e-06,1.6466241845973398e-06,1.6545361555756044e-06,1.3013985933672242e-06,-2.5952539633432643e-06,-2.9442530452521013e-06,5.795035105661985e-06,-9.913241262853396e-06,-3.3557704757351094e-05,-1.1563887511313001e-05,2.5305794328708553e-07,8.642081753102853e-06,2.314147788724396e-05,2.0489462939022714e-05,1.1415142750863144e-05,-1.0168144026981496e-05,-1.4634382691686341e-05,-1.6312223123417206e-05,-8.58904577235648e-06,-1.6088768352897406e-05,-1.5389310194715618e-05,-1.4385074928749434e-05,-6.896704213576056e-06,9.843522181308498e-07,9.845793272489402e-06,2.6781244734361106e-05,2.483026744289378e-05,1.5778933393960424e-05,3.5851395035646127e-06,-2.0352244211347583e-06,-9.254863923348072e-06
2002-08-11 02:00:00,-0.0001294727382104632,-7.831377755976306e-05,3.470330668538753e-05,-9.162089547213941e-06,-1.0001787813153377e-05,-7.080705370073455e-06,5.2260058138025665e-06,5.249146415180638e-08,9.690111657098273e-07,2.8561330191571645e-07,9.95336603760721e-07,1.5977440973913875e-07,7.75508685834386e-06,-3.333152421169658e-06,-1.1991876763251286e-05,-1.6162107807647834e-05,4.080156609189778e-06,9.818672267388003e-06,1.995749316727922e-05,1.7419612546008085e-05,1.0454062154602188e-05,-1.178862109301915e-05,-1.3808331613619049e-05,-1.684714763186312e-05,-6.300089415172351e-06,-1.537857803403816e-05,-1.5895764619698716e-05,-1.5118536552139067e-05,-7.862103680805381e-06,-2.4861652083760665e-06,9.066323855610202e-06,3.0192075155701586e-05,2.8704758516959846e-05,1.933730993915807e-05,3.255920728139042e-06,-6.752520844077049e-06,-4.015796742554129e-06
2002-08-11 03:00:00,-0.00013788077102596294,-4.660511038958408e-05,8.603714568181477e-06,-2.345259636879837e-06,-1.470508823032569e-05,-6.083383231193966e-06,7.203158476211096e-06,-3.2738561837720236e-07,-4.104807146266131e-06,-2.8614558288088456e-06,-6.779165415081146e-06,-7.806530392314234e-06,6.24615853959385e-07,-9.722064230609952e-06,-9.001900483105312e-06,-2.9285667050422377e-05,3.5264274767395923e-06,6.002632195350807e-06,2.149700554297958e-05,1.530180237255212e-05,1.290504614380929e-05,-1.0037333599528304e-05,-1.4978543286945137e-05,-1.8225125307563234e-05,-1.0174544207510398e-05,-1.3935169225399269e-05,-1.8328534557824774e-05,-1.6161726905869373e-05,-9.001886442054868e-06,-5.6557462671110445e-06,5.3276996476764565e-06,2.5092011936898396e-05,2.5188417158201842e-05,1.6969334484783722e-05,1.114868248357798e-06,-1.5192120471756797e-05,6.328541403195763e-07
2002-08-11 04:00:00,-9.514136533271067e-05,-3.8735231671164783e-05,-7.375675998334538e-06,3.5815056073250256e-06,-1.440786269717771e-05,-8.03509190960836e-06,-3.263629028917201e-06,2.3396244274703685e-07,-3.176767848680222e-07,-9.323816366274839e-07,-2.5042761904013764e-06,-3.896612451938537e-06,1.6381663677859497e-06,-7.229231200509538e-06,4.046785719480605e-06,-3.078350933304203e-05,-1.749642681993385e-06,3.512122188544801e-07,2.019830353148602e-05,2.060791873858454e-05,1.560648107107864e-05,-1.067175220697094e-05,-2.087815246178305e-05,-2.2293682952981963e-05,-1.740884208473914e-05,-1.4093884241725717e-05,-1.9475670810723777e-05,-1.5569124420289033e-05,-8.549977940523267e-06,-5.466981007785087e-06,9.740114104015453e-06,2.707765706276483e-05,2.91094664210737e-05,1.997515627865779e-05,4.3492194124631e-06,-1.719095225471667e-05,-5.39677829049997e-08
2002-08-11 05:00:00,-9.159100266749395e-05,-5.49404132217569e-05,-4.541246605167393e-05,-1.4854222628814286e-05,-9.205224096933455e-06,-4.8521293814966055e-06,3.6367742760138845e-06,5.701279379377453e-06,1.603782957362923e-06,2.029401050671806e-07,2.1718762507417463e-06,7.535792342844566e-07,6.774547291765845e-06,-7.11614400008851e-06,2.0871509383883358e-05,-2.5139727382282184e-05,-1.0446028627734786e-06,4.440170932418468e-06,1.8782188271462094e-05,2.238436345550862e-05,8.164475259580437e-06,-1.8063157799232824e-05,-2.6428154446623834e-05,-2.4360211974993047e-05,-1.790336678950993e-05,-1.4547495158318846e-05,-1.5844190973629637e-05,-1.2721825810934825e-05,-3.7754482368612855e-06,-9.824824147118552e-08,1.3529306915670715e-05,2.4050279156618437e-05,3.2614958564936915e-05,2.1708706568967834e-05,5.285956769880369e-06,-1.8418330523613964e-05,-6.3003274962520205e-06
2002-08-11 06:00:00,-6.814028329033606e-05,-6.166180210990479e-05,-5.1604337263203174e-05,-9.687983190338674e-06,-1.1382542999702379e-05,-3.958887105030757e-06,1.0600392316439535e-06,1.960411467389149e-06,1.9481003287336444e-07,-1.3946730791976401e-06,-2.4850889980682495e-06,-6.566477198284035e-06,8.771451084659143e-07,-8.784663744760456e-06,1.244833728431695e-05,-2.4501639834772443e-05,-4.0297928683164e-06,1.0076428838199407e-05,8.208432382913658e-06,1.9505680181933686e-05,-2.4498859429839762e-06,-2.1837697136173643e-05,-2.5276303579135795e-05,-2.17011579695278e-05,-1.4483506081232778e-05,-1.3302732069478253e-05,-1.4110906470759478e-05,-1.1564955970432228e-05,-5.139742414331185e-06,-3.824914721550948e-07,1.2570280914872811e-05,2.3652073639526968e-05,3.45817389779438e-05,2.1018256728346062e-05,1.6069427441590112e-06,-2.786476536231646e-05,-2.2741890669213124e-05
2002-08-11 07:00:00,-6.416924862727167e-05,-5.3991872380980936e-05,-3.504608314336727e-05,-7.631015142562636e-06,-1.5863548221003455e-05,-5.458230346663141e-06,-1.9238716310254237e-06,-4.124459993438976e-06,7.945440626966577e-07,-1.0548221717376699e-06,-4.518410066641022e-08,-4.330865074190478e-06,4.16537191222506e-06,-4.266945565556089e-06,1.3401471431459235e-05,-1.613238757564142e-05,-4.907027891983899e-06,6.414173616833583e-06,3.4373054368481687e-06,1.746411683922839e-05,-6.105545645125981e-06,-2.0005970445568752e-05,-1.6929359637677423e-05,-1.556080746149001e-05,-1.0842031874778625e-05,-1.2080347924244046e-05,-1.1704030610286932e-05,-1.1308370496792741e-05,-6.456190971329003e-06,-1.2058687901354597e-06,1.134842907656205e-05,2.224137634983049e-05,3.8480055335823174e-05,2.651136341003089e-05,5.228557044533132e-06,-2.9231014656926272e-05,-3.3277214780490566e-05
2002-08-11 08:00:00,-4.33968607418418e-05,-3.0048499460693505e-05,-3.136131366580195e-05,-1.5522310294095812e-05,-1.4257784289338993e-05,-5.842044206280981e-06,3.88581921353544e-06,-2.6455051762023986e-06,9.319655297252272e-07,-4.758506208175124e-07,2.3259038984973234e-07,-5.6559530345877225e-06,2.6506903087719506e-06,-5.511726785585566e-06,3.1470289426106327e-06,-1.689203693822257e-05,-6.066647616879135e-06,2.184602211599896e-06,4.744828777581711e-06,1.5600899478509856e-05,-6.451801099951654e-06,-1.5990359381996406e-05,-9.808659639629384e-06,-1.0773274919043373e-05,-9.841430867179572e-06,-1.1784991393366944e-05,-1.0872892698778761e-05,-1.0897497221494844e-05,-6.7266107283746216e-06,-1.186569718846837e-06,1.1077076125652029e-05,2.192203833705285e-05,3.6586113778880325e-05,2.2054715919077733e-05,5.132464454109434e-07,-3.4527636834381605e-05,-4.430583935420514e-05
2002-08-11 09:00:00,-3.913688126847001e-05,-3.769179497311969e-05,-3.659542396693514e-05,-1.7299506212197504e-05,-1.2580160683704782e-05,-1.839569874897133e-06,1.98205052690392e-06,4.699960190904821e-06,2.3472818718699816e-06,3.4933086678181558e-06,4.9515550838572075e-06,1.3688615022935891e-05,2.1767148918074978e-05,5.9480767325871045e-06,6.6379314908030864e-06,7.367361308754644e-07,2.3257205348590297e-06,-3.4410078828107628e-06,3.119954613886644e-05,1.4818253850424474e-05,-7.029400482712854e-06,-1.3966145173052409e-05,-4.743078873193704e-06,-5.310869758552325e-06,-1.0012964640289044e-05,-1.5517017197334788e-05,-1.0973206553069741e-05,-1.2128035541304198e-05,-9.515418681171892e-06,3.673916604461321e-06,1.6389288549956442e-05,2.805458651516778e-05,3.6723280180874446e-05,1.969574969083094e-05,4.897266314302722e-06,-2.454977727539015e-05,-3.963131112414395e-05
2002-08-11 10:00:00,-4.029346315183873e-05,-5.9980922166341435e-05,-3.660702276960435e-05,-1.4238760956867971e-05,-7.908505792150777e-06,5.690469711197478e-06,-6.745503889203588e-06,-9.452328504096927e-07,-1.0249341644499907e-06,-2.9120769211118254e-06,-8.682176224469329e-06,-1.0309048024476347e-06,8.667801449943664e-06,-5.25612732817648e-06,8.681474081247541e-06,1.0172626888741145e-05,1.0902446814792981e-05,-2.2963031892449763e-06,3.137382326273819e-05,2.6442884857293833e-05,8.75732670945948e-06,-1.3059614772418232e-06,-7.8828231728387e-07,5.138304431326839e-07,-9.806636978752966e-06,-1.7489775418906278e-05,-6.563377419237952e-06,-6.630907207084475e-06,-6.293046169991886e-06,3.148623859500219e-06,1.6104608092703985e-05,3.082564685006839e-05,3.27616794664618e-05,1.4253372921259534e-05,1.282252326717238e-06,-2.473314850444225e-05,-2.403898597917298e-05
2002-08-11 11:00:00,-4.550335456920533e-05,-8.548742535990125e-05,-3.487179355544933e-05,-1.3633724921681224e-06,-9.817689940532231e-06,-1.478814535027312e-05,-3.549913641112689e-06,7.758431503514168e-07,1.7551844513627336e-06,-8.218579307260855e-07,-7.068969486285681e-06,-9.443965896263973e-06,-5.5813064934817135e-06,-5.591582506144187e-06,-1.4472473134225181e-05,-1.8601242462218035e-05,-7.3343155501649005e-06,-7.790293818618105e-06,1.672398456905989e-05,1.7653296888338114e-05,2.157302785753597e-06,-2.2620601168017926e-06,1.1621785615348345e-06,-3.2147718293605725e-06,-1.2296645202933415e-05,-1.6581365083920116e-05,-9.4605761781075e-06,-6.890273007922372e-06,-6.751298688335328e-06,-1.2234275395380536e-06,5.581989604181485e-06,1.981433337714719e-05,2.5309139484488827e-05,1.2129512997428928e-05,-8.063736839587828e-06,-3.817808316355719e-05,-3.5145047700668214e-05
2002-08-11 12:00:00,-3.945679832851675e-05,-0.00010019062178368,-3.932993119889215e-05,-5.5934877199105646e-06,-1.1866912471290183e-05,-1.1740186145956804e-05,-6.1193078190241765e-06,2.0827296830622054e-06,1.348932742965171e-06,1.9521395063194698e-06,6.148693127717288e-06,4.329115908614358e-06,5.065257691687715e-06,8.938632558660474e-06,-2.6039245116950886e-06,-7.221084595759342e-06,-1.6682160453710587e-06,-8.955065556555201e-06,1.3893548057493006e-05,2.0908460299601417e-05,4.022628317317402e-06,1.6743255127696196e-07,3.396484012168769e-06,-2.2351001604953857e-06,-1.118366034365061e-05,-1.2331586200189948e-05,-7.40485978210733e-06,-5.126918062696773e-06,-3.4369194622983836e-06,2.762499950266822e-06,8.674404391008491e-06,2.7430235989336467e-05,3.3252757407310304e-05,1.9590767722486743e-05,6.788280029692089e-07,-3.137899036582094e-05,-3.597154772899856e-05
2002-08-11 13:00:00,-2.5430545647916067e-05,-0.0001127336611960271,-3.9407016010684116e-05,-5.753652441570146e-05,-1.7620049387734026e-05,6.378529150704816e-06,1.0008675541872804e-05,1.849328644504997e-06,1.0355972368557369e-06,-1.6974020236994127e-07,9.03798772658547e-06,-3.7379064081503574e-06,-1.9232617017875146e-06,3.7934943090644797e-06,-1.4084880767958424e-05,-8.164454254054277e-06,-1.734462490120619e-06,-5.600440625536464e-06,6.917678989173929e-06,1.3196219222599103e-05,9.354819129549697e-06,2.951530911730292e-06,1.3169811279362127e-06,-3.5925249991020705e-06,-8.878860225948354e-06,-7.447728215879405e-06,-7.723287521527908e-06,-4.631296280070678e-06,-2.1528342664371697e-06,1.8974345794230034e-06,7.513447990085644e-06,2.2461426504694898e-05,2.9047487525238324e-05,1.3804737145044036e-05,-2.608755832997647e-06,-3.052736156085995e-05,-3.54363598418472e-05
2002-08-11 14:00:00,-2.3901602445747945e-05,-8.681007461185483e-05,-8.0492124598943e-06,-2.3633523717531157e-05,-1.9808305141734496e-06,-1.2019925459645795e-05,-9.976975109313867e-06,-3.9022167088091855e-06,-3.850478368787295e-06,-3.5261490729179865e-06,2.5836285707523527e-06,-8.26712681998215e-06,-5.10688106379436e-06,3.240436306838535e-06,-1.0355940584957399e-05,-7.105773931213363e-06,-3.1281746945909853e-06,-1.7795615435744696e-06,1.833658218823305e-06,3.839636448938456e-06,1.07029300866466e-05,5.455218975716761e-06,1.21125669666441e-06,-1.6237978908734275e-06,-3.0307193780933886e-06,-3.850576509962203e-06,-3.0214953576674444e-06,2.0871941788183443e-06,-1.8447659368884867e-07,1.3629538836435532e-07,6.390409925454286e-06,1.8033424899281092e-05,2.3836860368076198e-05,1.0235209345730012e-05,-4.135662746476762e-06,-2.2676868850435264e-05,-3.15431843070549e-05
