2018-10-24 22:00:00,8.780657,20.067059,16.63927,13.101665,9.434181,4.902904,2.7402296,3.680369,2.8254046,12.403262,10.617573,36.817097,41.746784,37.079617,30.743416,27.210543,27.930555,19.369024,14.4211445,11.797808,12.602098,13.785616,10.613152,9.277085,9.667906,9.944983,11.451618,12.6379795,14.659465,17.289604,19.560965,20.325953,19.623323,17.446169,13.29669,8.650612,5.157055
2018-10-24 23:00:00,6.4418497,25.382015,16.667025,10.645131,10.804193,7.2065663,3.222577,3.0664628,3.2010756,12.127124,11.368674,38.413868,44.486347,37.641754,28.560736,24.57683,26.51442,19.429337,13.789143,11.4761505,12.51761,13.572264,10.321934,9.137434,9.489552,9.417267,11.209505,12.634109,14.869587,17.940264,20.883623,22.000652,21.155357,18.890718,14.799536,9.796791,5.46189
2018-10-25,7.6545343,26.902243,15.6990185,8.501592,11.224023,9.59338,3.5692308,2.7538226,3.6427076,12.580829,11.1853,40.724766,47.534977,39.065643,28.208138,24.309315,25.597906,19.80543,14.262796,11.9026,12.518826,13.564144,10.431196,9.222127,10.040323,9.634685,11.365598,12.905157,15.299728,18.548416,21.684341,23.181337,22.473911,20.47231,16.609575,11.192945,5.843659
2018-10-25 01:00:00,8.394456,28.282913,18.55612,7.7781463,10.429808,10.182076,3.212268,2.9304929,3.493428,12.647608,12.134738,41.731136,50.450306,39.89581,27.48585,24.462667,25.191423,19.270683,14.09933,11.915597,12.202877,13.16237,10.540095,9.171184,10.173973,9.5474615,11.089997,13.065135,15.759905,18.963293,22.145452,23.709194,22.918041,20.98667,17.375982,11.8431015,5.9186416
2018-10-25 02:00:00,10.8056345,28.318855,21.14257,8.872051,9.19749,10.914987,3.425201,2.713401,3.1018567,12.056168,13.766518,42.17629,53.674156,40.399338,28.78471,26.60139,25.039968,18.63248,14.540412,12.468262,12.138674,12.834798,11.11608,9.8443165,10.899138,9.809992,11.01241,13.401705,16.238955,19.269352,22.402224,23.952806,23.407791,21.757044,18.236938,12.620653,6.0985823
2018-10-25 03:00:00,10.090083,28.307884,27.202269,8.368756,10.007489,11.918095,3.2974622,2.3009856,3.6732733,11.368511,14.942367,41.82617,54.19656,39.548832,29.830841,28.890564,24.066164,18.339636,15.200143,12.956235,12.139223,13.039543,11.968692,10.567024,11.305235,10.022129,11.158194,13.825307,16.679848,19.559893,22.540955,24.02926,23.576107,21.86919,18.314495,12.689375,5.95347
2018-10-25 04:00:00,7.8692403,21.365637,24.71689,8.791296,10.412409,10.354445,3.1276212,1.9491019,4.361431,11.627565,15.389092,40.56851,51.247128,38.874256,33.040306,31.625809,23.612158,18.867813,16.231981,13.784733,12.765184,14.020834,13.362136,11.351377,11.596461,10.426212,11.515845,14.159961,17.060705,19.800537,22.636303,23.945005,23.246037,21.375916,17.945988,12.368501,5.6163373
2018-10-25 05:00:00,5.1464415,18.968336,24.565662,9.189615,10.563221,9.290937,2.6639972,2.5828352,4.0521183,11.638441,14.737646,38.65735,47.585842,39.126495,37.641567,33.666553,23.774881,19.289238,17.262188,14.582955,13.537857,14.895695,14.525788,11.835927,11.673701,10.7157955,11.759969,14.302682,17.273527,20.06195,22.79786,23.903555,22.978916,20.897291,17.641867,12.084369,5.526182
2018-10-25 06:00:00,5.3231077,16.671345,23.140657,8.17184,10.565771,8.243929,2.65209,3.4869053,3.6009042,10.331185,13.942836,37.065266,43.423664,40.016003,43.162838,34.746,24.044142,19.785688,18.489054,15.613252,14.438183,16.231516,15.939568,12.562745,12.055044,11.278086,12.176833,14.578151,17.447338,20.198605,22.804253,23.83768,22.824852,20.292885,17.10538,11.772417,5.4802566
2018-10-25 07:00:00,8.953811,17.10546,22.773228,9.475596,9.941767,7.5382338,3.0952742,3.4260786,4.0700154,8.765628,14.102076,35.278725,40.69341,41.07868,47.588352,35.649944,24.56074,20.42711,19.740637,16.568026,15.660341,17.877188,17.42588,13.306454,12.403257,11.754934,12.428963,14.779833,17.630558,20.49092,23.12718,24.247044,23.171156,20.274101,16.697897,11.54632,5.38449
2018-10-25 08:00:00,13.107967,19.555182,21.725735,9.253652,11.674736,7.0777097,3.3157623,3.5033784,4.0594177,8.343576,14.460943,34.002666,39.213203,42.214962,49.59881,36.09384,25.070318,20.422089,20.00706,17.028261,16.627613,19.018326,18.41192,13.617795,12.427885,11.800055,12.42741,14.941904,18.066595,21.094517,23.75069,24.901978,23.728481,20.490438,16.519014,12.06919,6.05329
2018-10-25 09:00:00,13.504808,18.739023,22.27671,8.898602,11.685086,5.989563,3.7639127,3.9025514,4.0255904,8.213711,14.833778,31.755024,37.860115,41.589962,48.735374,35.709522,24.95188,20.480143,19.625145,17.559578,18.112703,20.43314,19.56758,14.076563,12.482187,11.707452,12.144623,14.827727,18.274761,21.585257,24.397152,25.701931,24.627035,20.95102,16.542814,12.44527,6.4571233
2018-10-25 10:00:00,17.258842,23.350313,29.847889,7.734249,13.562637,6.2630816,5.3176785,3.1522605,4.1661224,6.738639,15.420571,31.627268,58.173763,57.884045,53.122692,35.27309,24.896767,19.907547,16.454206,15.383182,17.311197,23.000593,22.278313,14.565163,13.778755,13.988937,14.125143,17.012753,20.806223,24.614399,27.130022,27.58642,25.355742,20.624159,15.652432,12.017492,6.617762
2018-10-25 11:00:00,18.96746,24.49861,30.097416,6.853986,14.582439,4.931407,4.566903,3.0810797,4.116646,6.4028707,14.640482,30.567902,57.71348,57.84659,51.748665,34.090836,23.31094,19.413612,15.826063,15.31251,18.237944,24.400845,23.522627,15.796711,14.196625,13.695354,13.644598,16.404602,20.246777,24.246681,26.906853,27.104506,25.114262,20.063429,14.929689,11.800911,7.502641
2018-10-25 12:00:00,18.074703,18.866413,29.88338,7.032567,14.691609,4.6922064,4.219999,3.2435422,3.9663386,5.918447,14.321064,29.431671,57.41252,59.239445,51.186913,33.027573,21.61936,19.050709,15.578822,15.157435,18.777693,25.384777,24.567032,16.743587,14.444071,13.4511,13.480547,16.125288,19.607866,23.4072,25.996555,25.90835,24.301476,19.368824,14.768906,11.073212,8.153733
2018-10-25 13:00:00,18.585527,16.198126,29.661812,8.830185,14.110221,4.834267,3.6808352,3.0703123,3.6721835,5.906537,14.294573,28.463017,57.686123,61.74543,52.131752,31.955917,19.858873,18.55392,15.524357,15.47517,18.832966,25.290874,24.794712,17.012873,14.658806,13.156416,13.200099,15.548292,18.349005,21.528198,23.429844,23.842781,22.410063,18.217295,14.314004,11.580847,9.069659
2018-10-25 14:00:00,21.394306,17.387613,30.111519,9.409621,12.385895,3.5764334,3.7138667,3.0232105,3.164532,6.0040083,14.5836,26.74904,56.844444,63.246975,53.0042,32.02518,18.459276,17.231783,15.351343,16.134829,19.437122,25.817108,25.103336,17.641087,14.87564,12.540136,12.879771,15.049214,17.208069,19.640873,21.147663,21.500458,20.145586,17.155308,14.656088,12.370023,9.814347
2018-10-25 15:00:00,21.664362,17.580885,27.20759,9.5699415,9.276285,3.3207073,3.9118984,3.5050027,3.282788,6.4126263,14.789635,25.807795,54.1139,65.09393,54.464336,32.781048,17.848665,15.801635,14.961108,16.921436,21.361322,27.118004,25.61453,18.697884,15.185899,11.846422,12.681578,14.7133875,16.553013,18.235111,18.803556,18.6649,17.652618,15.907,14.6055565,12.321464,9.646801
2018-10-25 16:00:00,24.200224,16.497126,25.434687,10.596619,8.092205,2.9184067,4.337323,3.5309978,3.4575043,7.246245,13.99273,25.726124,49.64219,66.71236,55.711746,32.9128,17.546297,14.817073,14.918145,17.82939,22.330017,27.37559,25.662909,19.80214,15.5981245,11.302279,12.201873,14.005346,15.572493,16.686586,16.565907,16.322294,16.179556,15.82581,14.823048,12.8540945,10.03747
2018-10-25 17:00:00,24.675714,16.303871,24.650913,11.824619,7.763463,2.9600387,4.668515,3.2677991,3.374757,8.601466,13.14102,26.622993,45.699387,68.13772,57.61981,33.86652,17.725594,14.88489,15.456522,19.00293,22.871653,27.187834,25.88946,21.23758,16.282192,11.178161,11.458943,12.901225,14.057027,15.07911,14.886158,15.172459,15.780736,15.880322,15.15546,13.807933,10.7953615
2018-10-25 18:00:00,27.125154,10.073458,22.03383,14.3958025,4.9662447,3.457294,4.794872,3.3092656,2.9021156,9.306581,13.358655,24.884384,39.379852,66.746895,59.50763,37.341576,21.331108,15.845335,15.689589,19.917658,24.569172,29.539932,27.953333,23.481312,17.339537,11.1972685,11.541229,13.221972,14.66739,15.543589,15.268534,15.191613,15.420647,15.133207,14.111278,12.302387,9.122961
2018-10-25 19:00:00,29.418966,8.078379,17.356749,19.56447,3.8227663,4.4621716,5.574768,3.0963235,2.6831937,9.514286,13.236811,22.369293,35.183327,62.731377,58.80982,39.875637,24.576284,17.378916,16.022327,19.00255,24.266285,29.736673,28.620007,24.315798,17.53107,11.753758,11.952461,13.6085,15.218435,16.01329,15.641851,15.394466,15.454049,14.834463,13.5558405,11.553561,8.215549
2018-10-25 20:00:00,29.57565,12.39493,15.044145,21.964064,4.5395675,4.8317723,6.988086,3.363475,2.2177262,9.588148,13.573258,19.493786,32.851353,57.7141,56.062164,40.07813,26.970802,17.241062,15.708206,17.053661,22.014801,27.630114,27.09842,23.309011,16.300705,11.8299055,12.365735,14.009134,15.498234,16.180141,15.805621,15.448366,15.245818,14.735485,13.355698,10.996029,7.390762
2018-10-25 21:00:00,22.01602,17.889755,14.053937,22.572731,5.101728,4.0932803,6.900028,3.5634937,2.5044436,9.946491,14.535357,18.966642,30.50207,54.78831,53.85507,38.5213,27.360813,17.491007,16.6542,16.60159,20.82252,25.790453,25.751637,22.020872,15.388618,11.397512,11.931425,13.670421,15.298654,16.070482,16.148705,15.9097595,15.913804,15.889337,14.511025,11.768624,7.085027
2018-10-25 22:00:00,19.695524,23.331064,14.3499975,26.64974,6.5442767,4.875698,6.4144583,3.1626496,3.130746,9.401497,13.250561,22.157612,34.36169,54.78471,53.6305,42.16233,29.681536,16.396105,16.70032,14.753698,17.633673,21.799847,22.023594,20.408705,16.190857,11.727051,11.919885,14.197967,16.559027,18.109661,18.590328,18.52921,18.198683,17.641016,15.931089,12.512418,6.530447
2018-10-25 23:00:00,19.23884,25.404558,11.346489,25.975136,9.214235,4.177977,6.9978175,3.3373694,3.4439092,8.893453,13.204974,21.469706,33.84748,52.049587,50.894135,38.083046,26.310839,16.92978,16.133966,13.885903,15.315361,18.93701,18.443054,17.307478,14.472798,11.013637,11.674875,13.8678665,15.992976,17.509851,18.220407,18.26252,17.900576,17.4887,16.015137,12.455636,5.9734516
2018-10-26,16.464148,23.962551,10.603511,23.565887,10.219185,3.9944835,6.0403666,3.0113332,3.5345888,8.233114,13.352493,22.607552,34.750694,50.762962,49.803608,36.389317,23.958204,17.743233,16.17133,14.217684,14.181697,17.775215,16.941324,15.694715,13.362863,10.474591,11.617786,13.7653,15.751057,17.328005,18.383036,18.74147,18.68299,18.691418,17.671011,13.539436,6.2497663
2018-10-26 01:00:00,12.078273,26.031523,11.303666,21.072695,8.862947,5.474911,5.1127515,3.1465478,3.7719333,7.6393375,14.089369,23.841633,35.890537,49.73328,49.09636,36.39205,23.530989,18.735332,16.132004,14.506337,13.491176,16.98772,16.18702,14.449877,12.401844,10.597983,11.925372,13.816335,15.654063,17.204296,18.365942,18.971573,19.277514,19.716604,19.045162,14.429387,6.548458
2018-10-26 02:00:00,10.977338,28.813154,14.028761,18.124184,12.106196,6.6153426,4.495671,3.6363633,4.0910316,7.026659,15.616416,23.000053,35.018692,46.3462,47.987083,39.081554,25.162535,20.431622,16.266106,14.432402,12.5651045,15.999457,15.758431,13.476882,12.284881,11.646345,12.888049,14.225662,15.693753,17.07757,18.193167,18.730371,19.16597,19.924734,19.574429,14.407238,6.1504273
2018-10-26 03:00:00,13.663504,31.332594,14.802342,15.073752,14.342695,6.8775034,3.201263,3.3238604,4.8639817,5.6773787,17.007092,21.879473,33.277042,40.717636,45.647537,42.947823,28.506195,20.147211,17.536407,15.103932,12.161783,14.49892,15.292791,13.180344,12.967018,13.599692,14.321732,14.928144,15.823528,16.848824,17.790905,18.209269,18.487564,19.06896,18.471203,12.982416,4.8850183
2018-10-26 04:00:00,12.063379,30.02375,12.384804,13.354871,14.228074,8.936655,3.1323807,3.4285612,5.503215,4.7178664,17.104317,22.168827,32.348866,37.31449,42.879475,44.843597,33.023724,21.050018,19.305798,16.274237,12.796614,13.996896,14.952001,13.245995,13.160376,14.482289,14.863503,15.19787,15.838793,16.519787,17.32204,17.66005,17.76694,18.350342,17.804352,12.286001,4.278998
2018-10-26 05:00:00,12.537042,28.158278,12.351444,10.999051,14.16198,10.634768,3.7175224,3.550386,6.6482544,4.3316584,15.9117365,22.637882,31.756927,35.508427,40.17868,44.216278,34.96687,21.750671,20.02856,17.02611,13.410175,13.842295,14.539905,12.8483515,12.559922,14.1332245,14.535805,14.963106,15.631891,16.25489,17.03367,17.336033,17.438848,18.193356,17.76796,12.27937,4.34904
2018-10-26 06:00:00,15.033008,27.08199,18.699612,10.560109,13.902043,12.384326,4.6586094,2.9529572,7.5083537,5.1729264,16.04304,22.555225,30.383358,35.421566,38.74998,43.47378,35.363853,22.794863,20.381245,17.240612,13.869654,13.951153,14.111074,12.920205,12.871279,14.666873,14.912795,15.146786,15.517452,15.904137,16.433939,16.56091,16.608158,17.14934,16.596424,11.076889,3.670857
2018-10-26 07:00:00,18.317543,22.111944,21.980566,8.11473,12.338673,13.3146,4.9965796,2.1741445,8.003829,6.146713,15.303163,23.248468,29.7663,35.72498,38.975224,42.26632,36.302547,23.748457,20.491552,17.129635,14.036451,14.203634,14.062905,12.819594,12.966049,14.80709,15.010071,15.165419,15.394539,15.659824,15.9945,15.991613,16.016222,16.560272,15.98868,10.444186,3.33711
2018-10-26 08:00:00,19.73166,21.04356,26.017004,5.944324,10.631577,15.420291,4.256158,2.6422427,7.716034,5.4577928,14.781613,23.977867,28.900723,36.46085,39.583565,40.492565,36.985893,25.214388,21.318481,17.30267,14.29469,14.823798,14.284259,12.577211,12.871353,14.73144,15.038339,15.2173815,15.415025,15.611867,15.823049,15.787034,15.877085,16.469887,16.056162,10.82311,3.8298242
2018-10-26 09:00:00,18.420725,19.71021,24.18309,4.367976,8.109955,14.222619,3.0522897,3.3903265,7.619868,5.377836,15.09042,24.801975,27.216091,37.727303,41.342518,40.906826,38.6982,29.816242,24.549969,18.032001,14.788683,15.990372,15.25103,13.088571,13.063698,14.739566,15.219679,15.520295,15.780725,16.018064,16.164343,16.170214,16.431616,17.240576,17.19323,12.310896,4.7306814
2018-10-26 10:00:00,26.111094,22.348347,28.178326,5.8554006,7.790138,13.309126,2.775759,2.9017992,5.8759537,6.6697006,12.933729,31.289284,33.359684,43.291206,48.486217,54.31482,53.98452,45.434334,35.08187,22.788239,18.181196,18.90025,17.061583,14.94454,14.547296,16.383755,16.54351,17.383701,18.672617,19.858814,20.305172,20.097187,19.925823,20.524918,21.125437,17.82258,8.841918
2018-10-26 11:00:00,28.298683,22.113464,31.868353,7.368866,4.769972,11.793534,3.4516582,2.4909573,5.2329936,6.7385364,12.900524,35.22493,34.45631,43.818462,48.826702,57.83793,57.60779,54.748806,38.229553,23.435871,18.64963,19.759651,17.970238,16.273264,15.866113,17.242601,17.90631,19.211166,20.543575,21.372541,21.969923,21.58532,21.227322,21.90201,23.096067,20.107689,11.89907
2018-10-26 12:00:00,24.485853,18.25234,34.59632,10.179096,3.0419006,9.483516,3.858845,3.186978,5.4165506,6.4920382,13.479766,38.292213,35.412624,41.801613,47.17066,57.42754,56.485313,58.083504,38.819695,22.505846,19.111752,20.578588,19.832716,18.815504,17.705505,18.968044,20.101543,21.500563,22.62468,23.235842,23.426777,22.978045,22.958076,23.806969,24.487965,21.113361,13.616371
2018-10-26 13:00:00,20.312204,12.994608,32.543076,14.009563,3.238275,6.875861,4.0272417,3.82528,4.8873515,6.688524,14.553781,40.673824,39.009342,41.054386,48.744705,57.514866,56.250576,58.948418,39.392452,22.410906,20.32737,21.452892,21.569218,20.884544,19.15858,19.898302,22.041704,23.58019,24.50943,24.924416,24.998173,24.900343,24.464714,24.897717,25.810232,22.460426,14.939172
2018-10-26 14:00:00,22.967058,10.654812,28.139576,21.459259,3.578848,5.801464,4.0063095,4.154903,3.9679265,6.599403,15.402383,42.614555,43.09347,39.015182,49.754143,57.763218,54.32719,58.406647,39.367165,23.361858,22.598633,23.820934,24.294113,23.85833,20.940271,21.12042,24.116148,25.220707,25.923252,26.341856,26.735409,26.755058,26.165485,26.683369,27.238245,23.623035,15.825281
2018-10-26 15:00:00,21.762428,11.562573,20.170555,28.370596,4.445917,4.8443174,3.3958008,4.275651,3.8833272,5.882365,15.60785,44.49356,49.552216,38.696865,50.09368,58.745174,53.225697,57.26931,39.088158,24.535086,24.281029,25.629189,25.95075,25.644619,22.260433,22.157612,25.707775,26.488293,27.026548,27.971087,29.125528,29.26856,28.984419,29.730911,30.112106,26.399351,18.141869
2018-10-26 16:00:00,15.301728,11.39784,13.281799,29.635092,5.4356146,4.7589893,3.3844652,4.013316,4.438879,5.710798,15.615481,47.48682,57.630756,40.992573,53.099762,60.342247,53.22687,53.462414,38.59132,26.218647,26.199495,27.920053,27.296934,27.362745,24.421198,23.890461,27.49759,28.123203,28.556023,29.875303,31.32757,31.982079,32.426464,33.438763,33.798405,30.041922,20.58974
2018-10-26 17:00:00,15.7142315,12.400654,11.254186,30.487621,7.4891057,4.829951,4.221342,3.7010236,4.1843166,6.396633,15.330768,51.51798,60.737797,44.155853,54.51552,58.715977,51.913464,49.32912,39.50424,29.355972,28.531174,30.337313,30.045404,29.72191,27.072998,26.099457,29.677246,30.19854,30.527082,31.836933,33.425144,34.47873,35.09433,35.509262,35.505314,31.292452,20.669138
2018-10-26 18:00:00,15.718815,15.4091425,12.590813,25.684313,9.105281,5.1428056,4.750978,3.7805464,3.8292596,7.113802,15.991847,58.621094,67.59694,50.861244,58.885384,62.95373,56.652306,51.447777,40.77913,32.353973,29.742367,30.486702,31.043972,31.59247,30.04406,28.78636,31.603046,31.973219,32.42092,34.162243,36.49516,38.8291,40.17702,40.730247,40.897552,36.297974,23.913685
2018-10-26 19:00:00,15.533589,16.965212,16.02736,22.629984,11.361635,5.628722,5.009453,3.6239033,3.5223875,7.6239395,16.156239,63.90898,71.97842,54.88023,58.12793,61.45459,57.28662,54.577217,44.537243,35.76794,32.89913,32.116734,33.75108,35.002247,33.73061,32.201916,34.40986,34.938755,35.514694,37.64411,40.749302,43.83696,45.20567,45.653988,45.6747,39.66969,25.1642
2018-10-26 20:00:00,13.073628,20.174456,18.795328,18.58825,12.7070265,5.4066954,4.6704206,4.396242,3.392623,7.3081875,16.821957,68.940025,77.21648,57.570053,55.191753,58.740845,55.034737,56.543552,45.23901,36.41928,34.114708,34.712086,36.802464,38.143917,36.969494,36.152252,37.711296,38.74392,40.10009,42.909485,46.667107,50.13489,52.123756,52.917606,52.166214,43.7688,27.938322
2018-10-26 21:00:00,12.823011,21.287672,19.851173,16.790552,12.3640175,6.7576118,4.6666627,5.3271036,3.7517238,7.05252,17.630995,71.87105,80.5528,59.321114,53.58351,57.651943,55.689278,59.280758,47.598972,36.965874,34.87905,38.31236,41.087296,41.884403,40.464523,40.48935,41.92726,43.426075,45.416298,48.517277,52.760315,56.984234,59.889336,61.101513,58.20997,47.22413,30.447168
2018-10-26 22:00:00,13.031385,20.93074,23.328323,16.42575,13.846957,7.4591885,5.974949,7.16532,3.3410182,7.9281287,21.1423,71.94611,80.02013,57.67196,48.85764,63.378708,70.24806,71.42237,58.39063,39.249504,40.062946,45.08395,47.53787,46.256973,46.91428,51.038944,55.97584,57.86682,60.520203,64.25185,69.896255,75.20526,77.8475,75.71677,65.9988,49.61851,31.082718
2018-10-26 23:00:00,16.448627,22.842148,26.231857,14.909911,13.504847,8.614656,6.990296,7.9164724,3.6951606,8.021453,20.249533,70.808365,83.48103,61.44626,47.555496,61.6218,74.07006,73.29613,62.18726,42.477463,44.364925,50.55004,53.031593,51.017365,51.587585,56.46331,62.273575,64.09213,65.98204,69.23816,74.54385,79.52947,82.536644,80.52573,70.7592,53.996445,34.328266
2018-10-27,14.802442,23.327427,28.685139,14.78024,15.050873,9.050892,7.230313,8.315944,4.3863573,8.012153,18.200481,71.95733,94.27757,69.65001,47.986263,58.93632,71.51996,71.382065,63.77645,47.118805,47.384506,51.598763,54.879143,54.048103,54.544567,60.210773,66.19127,68.070786,69.58265,72.650475,77.452576,81.91339,84.871376,84.09405,75.58156,58.525604,37.905556
2018-10-27 01:00:00,14.790399,20.618134,28.457426,13.600819,15.362333,10.456318,8.100265,9.151978,5.09591,7.851952,15.353329,72.37445,104.5501,78.57162,50.600136,55.84194,67.57059,71.47454,64.74496,52.9054,50.384125,51.84368,57.120846,56.87755,56.57526,62.788353,69.2116,71.51704,73.675896,76.969215,81.060356,85.004326,87.470406,88.682884,81.795425,63.943764,41.425972
2018-10-27 02:00:00,18.807987,20.661856,30.851736,16.140753,15.857461,11.7964,8.97252,10.748612,5.958469,6.8946047,13.223213,72.718056,114.477455,89.05102,59.42612,60.01209,72.31803,78.203224,67.727234,59.088394,55.18037,52.741627,58.525627,58.532413,57.69889,64.91163,72.5683,75.45599,78.14777,81.30462,85.11204,88.568184,90.9735,94.36426,88.61084,69.71553,45.634224
2018-10-27 03:00:00,19.953222,17.319872,27.300207,17.123386,14.912833,11.675443,9.358199,12.347373,7.4368987,6.4014883,12.214076,72.972786,120.20021,101.08786,70.47844,67.87488,79.92387,84.898,72.64992,64.578026,60.341442,54.236923,58.59451,59.271076,58.482796,67.27356,76.34891,79.53701,83.20797,86.854866,90.42575,93.20259,95.533356,99.94057,94.831375,74.64407,48.405956
2018-10-27 04:00:00,17.2898,15.550021,22.795824,17.661627,16.49115,11.499102,10.335114,10.782816,9.029472,6.460215,11.374943,71.82049,117.21264,106.07811,74.80963,71.42131,83.4559,92.9579,78.16059,69.48316,65.34931,57.57464,60.169647,60.776825,60.464546,70.207596,81.04154,85.30097,89.56437,93.21438,96.31771,98.76649,100.50406,104.634834,98.97688,76.83505,49.321518
2018-10-27 05:00:00,15.692258,17.895388,19.865608,21.257748,17.340164,14.546839,11.3224945,9.920329,11.04001,6.6067266,10.851935,70.11841,116.893906,112.33194,80.883705,79.18203,92.131294,105.82242,90.37524,77.38556,70.45266,61.052425,61.474247,62.10379,63.411243,74.108864,87.66551,92.5219,96.899025,100.50485,103.73024,105.79998,106.51872,109.208305,104.16278,81.160355,52.449493
2018-10-27 06:00:00,13.375179,22.112925,17.40919,20.313097,16.985844,15.190184,13.057506,9.867578,12.009749,6.7056484,10.074586,68.97062,115.247955,114.3608,85.72581,89.43442,103.52678,121.9871,105.52197,86.34439,75.23145,67.00171,65.910965,66.1654,67.9623,79.84769,94.83418,99.646484,103.9018,107.6415,111.13689,112.94732,112.76616,114.05544,108.50395,84.377686,53.723564
2018-10-27 07:00:00,10.868805,27.192402,18.351622,21.805529,17.435007,14.937123,14.627553,9.083132,11.965285,6.037333,9.852816,68.01884,115.20453,119.067345,89.582794,97.8583,112.944405,130.74498,110.586845,89.70792,78.58988,72.462875,70.21055,70.2668,73.89564,85.51546,100.60127,106.255295,110.98573,115.47331,119.23796,120.718994,120.46922,120.46223,111.77543,87.24492,55.88436
2018-10-27 08:00:00,9.810604,26.939108,19.737455,23.614752,16.177248,16.89724,16.52289,8.840996,12.0660515,5.786518,9.970088,64.90276,114.2889,124.853195,93.57362,106.25338,123.74531,137.4069,111.83235,92.58316,82.62033,77.39334,76.09359,77.305954,80.95011,92.197945,107.46749,114.14515,119.30947,123.786865,128.0038,129.70744,129.31845,127.42216,115.61469,91.15872,58.822685
2018-10-27 09:00:00,10.032301,25.206186,20.24732,25.803177,15.832774,16.677238,17.723625,8.247574,11.813228,5.891018,9.6935425,61.32942,112.563095,128.02914,97.15519,112.961075,133.91621,139.20378,110.56767,93.8201,86.30802,83.05993,82.819595,84.64739,87.99194,98.8658,114.58881,121.50365,126.803856,131.31357,135.92538,138.30078,138.20222,134.27968,119.48251,95.3071,61.557777
2018-10-27 10:00:00,10.116405,24.247808,23.210545,25.85611,17.35178,17.32466,17.9587,8.693527,9.837177,5.6169486,9.381693,47.215336,111.07701,127.5081,97.050674,112.158585,139.4289,140.7765,107.840706,94.74194,87.6671,83.42207,85.44783,94.11133,98.55968,106.98704,122.00612,130.45271,137.09752,141.5124,143.79884,142.14757,136.7528,126.65424,107.2762,83.719345,54.97902
2018-10-27 11:00:00,9.359374,21.028164,20.66561,29.072304,15.595563,15.858043,19.217815,8.702731,9.425991,6.294638,9.011032,45.23909,106.81738,128.78767,102.803925,116.650894,138.90118,135.6602,102.80319,91.35064,88.84454,89.51445,92.348,100.771835,104.65152,111.75245,128.18327,137.1812,144.86385,150.06068,153.53159,153.78859,150.16405,139.79462,119.77935,95.67171,63.413677
2018-10-27 12:00:00,9.546002,20.319853,19.535166,31.727547,15.193197,13.408291,19.546492,9.355639,9.059422,7.234051,9.217805,44.041233,104.8226,128.90938,112.15737,121.13802,136.1064,129.34045,97.12832,88.810356,90.38161,95.04091,100.40945,106.7436,107.28495,115.29384,133.8723,142.28505,149.45023,155.70987,160.43471,162.2713,159.49928,150.14117,133.2938,107.51784,69.51802
2018-10-27 13:00:00,9.202409,24.030283,17.910343,35.132103,18.685778,11.978114,17.492691,10.409294,8.013657,8.112452,9.749388,41.773582,101.44662,124.05776,118.4564,119.89613,130.97076,120.81519,91.42355,87.51803,91.460846,100.92807,107.39616,110.74592,110.88986,120.13274,136.55565,143.76091,150.79778,157.68477,164.52948,168.23172,166.71529,159.81146,145.15747,117.75901,75.09628
2018-10-27 14:00:00,7.101829,22.753271,17.548439,33.036858,22.299566,11.11958,14.559584,11.305711,7.1038465,8.532478,9.942306,40.324852,95.78172,113.36745,113.59419,115.34159,123.89682,114.56256,92.59321,89.514534,95.984566,109.68594,117.43575,117.84962,115.77294,124.6024,137.24518,142.80249,149.40834,156.81364,163.75926,169.02788,170.07057,166.67067,153.47775,124.87966,77.65623
2018-10-27 15:00:00,7.508357,23.00299,19.006472,29.037394,26.415718,12.265178,14.716748,13.397869,6.8892994,8.816293,9.997615,39.77842,93.0405,109.73177,120.397415,124.03777,127.746025,116.33081,97.905014,96.877785,103.98838,118.94601,125.98887,123.29172,119.03609,126.751785,137.1504,141.29216,147.2291,154.19981,161.74763,168.52101,172.53917,172.12767,160.40186,131.26372,78.7928
2018-10-27 16:00:00,10.705059,23.106724,17.60722,22.879457,27.700373,13.6996,13.122966,15.475103,6.8266234,9.43811,10.231081,40.877754,92.22849,105.23053,120.387245,123.550156,125.785255,118.092285,106.92739,108.151184,115.09183,126.20739,131.98985,127.8279,122.7496,128.43765,135.8031,139.63014,145.68346,153.2367,161.48387,170.79393,178.46175,181.14941,169.30125,138.37257,81.08911
2018-10-27 17:00:00,13.847193,22.284569,17.05637,17.435656,25.958384,15.325802,11.933064,17.418585,6.494535,10.107695,10.723644,42.293274,90.868385,102.5519,119.98987,121.78879,125.16626,124.15397,117.98965,120.753235,124.585335,131.91054,135.52626,130.94197,127.30698,130.93497,136.67676,140.92926,146.91272,154.58025,165.20131,177.33205,189.22336,194.94255,180.8128,147.60593,84.29331
2018-10-27 18:00:00,12.091201,23.904879,19.1296,13.768434,23.22177,17.860443,12.453221,19.818254,6.286184,9.56292,11.005125,41.09335,85.17075,101.687935,122.47348,126.998764,132.88098,136.47589,127.990074,134.77408,136.32776,140.24797,139.61494,135.67609,134.523,133.33537,138.72002,143.02646,149.16286,158.6089,171.59998,186.44943,201.94237,209.36235,193.8307,157.4033,88.16304
