1989-10-23 05:00:00,6.082581561681891e-07,-3.120498606849236e-07,1.2686554049180019e-07,2.2390021672696775e-07,-4.6330198230601375e-07,-1.582224904286549e-07,6.882581922224038e-08,9.06684366358901e-08,8.564223691436474e-09,-3.5346998528775705e-07,-6.117377330373888e-07,-2.9262861102148305e-06,-4.938427454848597e-06,-1.0722950496863697e-06,6.061153494431801e-07,-3.5324347037932646e-06,-5.658396167102426e-06,4.962981833903121e-06,5.307448763223204e-06,-5.500762501990393e-06,-1.5126347596227506e-05,-3.121617575160311e-05,-2.6703899278250497e-05,-1.4517879720218347e-05,-8.979952349343624e-06,-3.572194572364064e-06,-4.735859604932791e-06,-6.712424805605043e-06,-8.47939181204142e-06,-6.029981692539295e-06,-4.0865391690541185e-06,-4.283675552450589e-06,-4.459976091158444e-06,-3.997162565471141e-06,-3.9005087824578646e-06,-9.616944455714838e-06,-3.4530809219347086e-05
1989-10-23 06:00:00,-3.816204590525028e-07,-1.5925110464745359e-06,-1.1836183159157679e-07,2.128268540491339e-07,-2.028719722665966e-07,-1.811685235247992e-07,2.0022230940861874e-07,9.155743951370574e-08,8.582801309902208e-09,-6.328766175918822e-07,-6.478976130924103e-07,-3.5605327339967148e-06,-5.4673260113181275e-06,-1.765814481523634e-06,-6.30223795989845e-07,-4.5230166294619495e-06,-5.454502247721994e-06,7.011542991993125e-06,5.494880869423744e-06,-2.4105911580888514e-06,-1.3330232016786166e-05,-2.971111677345052e-05,-2.7415037778319905e-05,-1.5447409631319333e-05,-9.255023272973215e-06,-2.903388368566003e-06,-4.3090896261813085e-06,-6.457793306113655e-06,-8.623344103960917e-06,-6.2210257894442075e-06,-3.4753961505823347e-06,-4.4250640172795255e-06,-5.302190908466051e-06,-4.674687816629132e-06,-4.5640232669258334e-06,-1.0882087052819358e-05,-3.948722521019098e-05
1989-10-23 07:00:00,8.149962112790956e-07,-1.6973383860860077e-06,-1.023302696368672e-08,1.9996630430711998e-07,3.0836930084771714e-07,6.082396289864573e-08,1.8167208226714807e-07,-2.8432956681662724e-07,9.61590435829753e-08,-7.797213036900287e-07,-7.706275545889427e-07,-3.84466479872766e-06,-5.178197755410032e-06,-1.0749755163342578e-06,3.8352677588971033e-07,-4.632332204321261e-06,-5.649670558783736e-06,8.031911694473228e-06,4.828514252902342e-06,-2.5841140047795887e-07,-1.0461306323055063e-05,-2.5973570458261355e-05,-2.773714907207921e-05,-1.654349369883119e-05,-9.642194286582528e-06,-1.99930343688937e-06,-4.071579935168997e-06,-7.35294306106581e-06,-9.986770631435981e-06,-8.32924386978145e-06,-4.3926829675556105e-06,-4.267584562535885e-06,-5.4619224298266534e-06,-4.655108272661336e-06,-3.7173757690148344e-06,-1.0619846101247936e-05,-4.182332093761839e-05
1989-10-23 08:00:00,7.92390628260467e-07,-2.7384104035365116e-06,2.6466222727870007e-07,1.3462198712253436e-07,3.9652886538358494e-07,8.738204608138073e-08,-6.049997367112058e-08,-3.7498870876686225e-07,-6.768304743503355e-08,-6.707519756016298e-07,-1.0382317484290699e-06,-4.185180863718455e-06,-5.276768502048535e-06,-3.228458155941457e-07,2.493791417246199e-06,-4.409850397824373e-06,-5.9557837113951744e-06,7.742893591306705e-06,4.455141783237379e-06,1.3177040957416708e-07,-8.707240819669243e-06,-2.293814685324333e-05,-2.7621003824682923e-05,-1.8248719550398332e-05,-1.0364060536309516e-05,-1.762667303747516e-06,-4.516888984111752e-06,-7.784369682985125e-06,-9.977825932833203e-06,-9.759494492172008e-06,-5.287535883971799e-06,-4.28852158199447e-06,-5.838768033690561e-06,-5.415257417132761e-06,-4.355256542368149e-06,-1.1658411751588523e-05,-4.06207421866094e-05
1989-10-23 09:00:00,-1.4491130941265383e-07,-2.6571320393723784e-06,-6.977460759461645e-08,2.1471671733926116e-07,8.110518020683221e-08,1.116831816399474e-07,-1.375402950386578e-07,-9.06884461231188e-09,-1.9852485588611085e-07,-6.758546435560844e-07,-1.2806132093667543e-06,-5.340981164259501e-06,-7.198622601686358e-06,-3.275210097678677e-07,3.8860586285429e-06,-5.714129649227545e-06,-7.636975126311527e-06,8.045354343559936e-06,4.352444517479621e-06,4.286446676797896e-07,-5.996497863313759e-06,-1.9639515353255973e-05,-2.7599190677074354e-05,-1.9251422501805405e-05,-1.0417921563556342e-05,-1.944017781484585e-06,-4.5140366307128845e-06,-7.324739945005919e-06,-9.193645855976998e-06,-9.915995231898347e-06,-5.072434102814525e-06,-4.73109624499746e-06,-5.484668913159364e-06,-5.3295118490680545e-06,-4.638068200622606e-06,-1.1629526054081712e-05,-4.142507423783512e-05
1989-10-23 10:00:00,1.1139897167965689e-07,-6.643969018441036e-07,4.143756726675329e-08,-1.3768522091068796e-07,3.7143700797894313e-07,-1.4529719716826816e-08,-1.5490500450376108e-07,6.660165753803652e-08,-1.9039307477102967e-07,-5.307683967359583e-07,-1.7140163486403832e-06,-5.337944001612362e-06,-8.129551813012652e-06,-9.375544279768713e-09,6.054651662724419e-06,-6.344465123457913e-06,-1.0475993936293759e-05,5.0663104390570396e-06,8.171072932912077e-07,-6.14417676770895e-06,-1.2190230677166401e-05,-2.498005530645404e-05,-3.178487701497985e-05,-2.2590914729314262e-05,-1.2557746785076965e-05,-4.779821157180804e-06,-6.40670517178443e-06,-8.317811474180742e-06,-8.579162858348598e-06,-7.667289883667258e-06,-4.514464853692677e-06,-4.64143753768528e-06,-4.942135538047753e-06,-5.308757378633267e-06,-5.265828202290366e-06,-9.941587913500637e-06,-2.9956589419018993e-05
1989-10-23 11:00:00,1.424074013140375e-07,4.846662422528761e-07,-1.2311277445028238e-06,-4.727506968248366e-07,-5.213712362656948e-09,-4.17732723133674e-07,-1.1909130840850904e-07,5.783401791250261e-08,-6.162449063240467e-08,-3.7755859779370216e-07,-1.942579633812348e-06,-5.009289895887053e-06,-1.0447064631031194e-05,-4.5142160625390094e-07,7.630638166526242e-06,-5.824852332614641e-06,-1.0282472534349205e-05,2.8637912578173258e-06,1.1912272825562527e-06,-8.499965345260258e-06,-1.135162154113251e-05,-2.2582180622712484e-05,-2.7427174241548012e-05,-2.073218052320685e-05,-1.2336552540420908e-05,-5.484792800383828e-06,-5.564798252088553e-06,-6.9365829097057855e-06,-7.374290997034026e-06,-6.770701518205128e-06,-5.461287461899281e-06,-4.510726593725137e-06,-4.713709344137401e-06,-5.2520091612526136e-06,-5.358092533648316e-06,-1.0310772190568078e-05,-3.322841098082681e-05
1989-10-23 12:00:00,3.4404350261912465e-07,2.825938355251568e-07,-6.641094584297633e-07,-2.5644537079015054e-07,-1.424092731084211e-07,7.963981331440857e-08,-1.1624448618635191e-07,-6.227338275646954e-08,1.496907973726708e-07,-1.6088953751306072e-07,-2.1146889174747922e-06,-5.57943993358946e-06,-1.3016192606941457e-05,-4.148804150324098e-06,7.103152995387449e-06,-5.007664909024289e-06,-9.249102610298282e-06,1.1702352137955448e-06,3.7790771856190266e-07,-9.08599376251e-06,-1.4682251154254897e-05,-2.0748454144925332e-05,-2.369280092919511e-05,-1.9388691309081287e-05,-1.1789313898626762e-05,-5.3124773335671625e-06,-3.7088420247497605e-06,-5.480663688842568e-06,-6.380135797619421e-06,-5.962466267858645e-06,-5.727996723152118e-06,-4.387469242167639e-06,-4.752918601308317e-06,-5.424804863321471e-06,-5.718890077533601e-06,-1.1595118323037307e-05,-3.747270340837652e-05
1989-10-23 13:00:00,-8.977050513097818e-07,4.151667154597603e-07,-7.240538142086148e-07,-6.928277177023791e-08,-1.8621090548082574e-07,2.767831066461812e-07,-2.644299665342179e-08,-3.2800134932616096e-08,-5.887573263405788e-08,-4.3014159934253e-08,-2.147146528588641e-06,-5.583644779935401e-06,-1.5074308776300781e-05,-6.8179046909023665e-06,4.567516798177149e-06,-4.0354260693207425e-06,-7.363827845074561e-06,1.0145283132310675e-06,-1.0849636796159258e-06,-9.676709863431715e-06,-1.5310310093046802e-05,-1.8391528897472097e-05,-2.1455665416080435e-05,-1.835617013515217e-05,-1.1443120560324745e-05,-5.1637544071427055e-06,-3.1273132931506596e-06,-4.788965247501228e-06,-6.250080359863171e-06,-6.517738093935584e-06,-4.479191980442277e-06,-4.152570743861152e-06,-5.269978291737917e-06,-6.2189644788591084e-06,-5.847017309387565e-06,-1.2103312586206015e-05,-3.9773740640298176e-05
1989-10-23 14:00:00,-1.2636872253840555e-06,6.516586025404411e-07,2.0583599519117716e-07,-3.785109951486637e-08,4.482073349898512e-08,1.873746893550066e-07,-4.659033280596644e-08,-1.8641990427138607e-08,-1.0302136403768345e-07,-4.661834294949577e-08,-2.154671912596048e-06,-5.761383802235027e-06,-1.6157535751777548e-05,-8.064915826445417e-06,1.757727926269115e-06,-5.370157574631341e-06,-7.72344838511622e-06,-4.918287721197094e-07,-6.277924534833218e-06,-1.0557335789918641e-05,-1.3664985926514044e-05,-1.3941436445119314e-05,-1.746317125006526e-05,-1.5970461772389147e-05,-1.0404890434352524e-05,-4.8425304576165126e-06,-3.352970074296225e-06,-4.939753430861903e-06,-5.81394985693029e-06,-5.723642498971259e-06,-4.387299438030119e-06,-4.130595235272487e-06,-5.411443180545033e-06,-6.378487697843945e-06,-6.197113918201889e-06,-1.308900371349357e-05,-4.141400632140176e-05
1989-10-23 15:00:00,-6.3686501090872e-07,7.203051269339367e-07,4.865762019529404e-07,1.419749648144814e-07,-2.819476489974235e-08,6.764416633127386e-08,-3.6489812443582185e-08,-8.089370641390086e-08,2.9378845176509525e-08,-1.9215602273632676e-07,-2.1943955426134113e-06,-5.15122794340746e-06,-1.6840003985121343e-05,-9.982077651249778e-06,5.066752851886374e-08,-6.542675749748716e-06,-9.284164517353514e-06,-6.191276641869984e-06,-1.3623351731329656e-05,-1.2136351428284704e-05,-1.3077141640609762e-05,-1.3301838859049476e-05,-1.7375426398589e-05,-1.5267081256068292e-05,-9.759966130084288e-06,-4.96225188677454e-06,-4.309479243169146e-06,-5.2967716130903675e-06,-5.649398136274635e-06,-5.045410749387104e-06,-5.53043324113601e-06,-4.527589376853199e-06,-5.1427985869224814e-06,-5.688933416925839e-06,-5.928046469879693e-06,-1.3569235983148719e-05,-4.140707133481423e-05
1989-10-23 16:00:00,-1.2345671937086446e-06,9.560543017662628e-07,-7.838236919891841e-07,-1.3525489499557332e-07,-1.6616499567933007e-07,1.647742517230197e-07,8.057264330058189e-09,-4.797590115584444e-08,-6.010487546680218e-08,-3.9517306618628093e-07,-2.2758614638425413e-06,-4.063760479531348e-06,-1.6273667913035187e-05,-1.0927268883202139e-05,-3.5179380031850586e-06,-8.086505881380618e-06,-1.1791548198701815e-05,-1.3341429204448519e-05,-2.018744462106638e-05,-1.30525676362718e-05,-1.0645054049663856e-05,-1.208398794805122e-05,-1.665866898227513e-05,-1.3926528492179959e-05,-8.771704945731127e-06,-5.187420240844527e-06,-4.766130576667876e-06,-5.403476363552473e-06,-5.559196633605949e-06,-5.166137015665205e-06,-5.146477426932934e-06,-5.3531402281588994e-06,-5.319988005786133e-06,-5.114225034427735e-06,-6.097144543480237e-06,-1.3767494205242766e-05,-4.233039495192332e-05
1989-10-23 17:00:00,-4.446335290833218e-07,6.234599097993181e-07,5.234244279070734e-07,8.041083544827631e-08,-1.575190060707219e-07,1.7025893485021466e-07,2.022109388761877e-08,-2.5558624796951618e-08,-9.704460305306744e-08,-4.033998587106954e-07,-2.4263019114011106e-06,-3.142959237020986e-06,-1.5808814165036125e-05,-1.1575814237055237e-05,-4.741924074510734e-06,-5.868590023009561e-06,-1.0844467594886371e-05,-2.3231484505799767e-05,-2.508527016695843e-05,-1.3816289852195232e-05,-8.542248869730658e-06,-1.080464912554603e-05,-1.5656017366075873e-05,-1.2563614091440787e-05,-8.134043547479206e-06,-4.994172659136343e-06,-5.302288582660996e-06,-5.703666582493836e-06,-5.8561073176849234e-06,-6.057488850358383e-06,-5.376956419129899e-06,-4.167705051946347e-06,-5.0682959525780695e-06,-5.680032148435127e-06,-6.8208610966875075e-06,-1.417953059042838e-05,-3.9510690507746894e-05
1989-10-23 18:00:00,1.0071312938317192e-06,-2.1304480861750155e-08,8.600127935617939e-07,5.900037643464048e-08,-3.317911352050702e-07,6.121980209865858e-07,-1.3977227903348162e-07,-4.742126429663182e-08,-2.0248060510990255e-07,-2.4669245183067223e-07,-2.705070812721769e-06,-2.502554544394026e-06,-1.578269223035153e-05,-1.2048673769585343e-05,-6.054680661746005e-06,-4.984428187513131e-06,-1.1924573378955819e-05,-3.151839415677958e-05,-2.9519271945894175e-05,-1.3861758644484795e-05,-6.552628208669313e-06,-8.197190563418486e-06,-1.3350270545835635e-05,-1.1228474011881372e-05,-7.887455548095505e-06,-4.7280898116049044e-06,-4.89894027030533e-06,-5.304815749497027e-06,-5.739984707239535e-06,-5.868636487613151e-06,-4.884330581123676e-06,-4.085973046189146e-06,-5.107490988957101e-06,-6.16403755297154e-06,-7.796533455740395e-06,-1.512189812618614e-05,-3.701326967565534e-05
1989-10-23 19:00:00,3.74085261301202e-07,-6.512524774030064e-07,-2.7034626831625955e-07,-1.1549281841105386e-07,-1.8364675876124455e-07,6.014734355258039e-07,-1.3828073974827235e-07,-8.787616115756712e-08,-5.338991828354406e-07,-2.949573273804977e-07,-2.8362127706503587e-06,-2.1231374451409258e-06,-1.4419156202515886e-05,-1.0667328021881247e-05,-4.97874339838134e-06,-5.528452914384853e-06,-1.8540789379272975e-05,-4.093617832834214e-05,-3.3458605667447365e-05,-1.4592258601524514e-05,-4.61656545593793e-06,-3.8405779124244334e-06,-9.12804177419122e-06,-9.382417354788859e-06,-7.1003654317789665e-06,-4.295011851919111e-06,-3.5575830059714114e-06,-4.049969120502991e-06,-4.843274043383205e-06,-4.854436779530134e-06,-4.245007782199713e-06,-5.077681279549775e-06,-6.103333917318536e-06,-6.337137174792162e-06,-8.116175769319767e-06,-1.5153975070563365e-05,-3.3519116909250735e-05
1989-10-23 20:00:00,-3.4028379723020713e-07,-5.497772529061322e-07,-3.5869450128825014e-07,2.3390844392190502e-07,-4.6663284452836304e-08,-3.140662579926975e-08,-1.8476690859459588e-09,1.559779087895845e-08,-3.9832936241265514e-07,-2.0491945270808157e-07,-3.3024946722270526e-06,-1.4532206976381086e-06,-1.284683614315875e-05,-1.1086697527608119e-05,-3.4159238534971353e-06,-3.776803869217139e-06,-2.1827251752931713e-05,-4.6562982969828146e-05,-3.519559482480013e-05,-1.5468329237023185e-05,-4.646871366124583e-06,-3.616690757972573e-06,-7.133183141949693e-06,-8.471464322284491e-06,-6.961629699471474e-06,-3.91612771523234e-06,-2.5262128992130334e-06,-2.8550880481836633e-06,-4.113559405612052e-06,-5.319012628702076e-06,-5.258039628706213e-06,-5.361046871746002e-06,-6.509766793333273e-06,-6.896042702458433e-06,-8.408049771901457e-06,-1.526957389164112e-05,-3.131484940290696e-05
1989-10-23 21:00:00,-1.561568506670103e-07,1.3406718610366044e-08,-3.5894062566549997e-07,1.8783187910690132e-07,1.424347693724509e-07,-2.8739769696452903e-08,2.8460638639104775e-08,-2.3544067981735924e-07,1.1724902272857888e-07,-1.5795198155258886e-07,-3.6253657624265596e-06,-1.621574877527783e-06,-1.184723986696635e-05,-1.07547266851796e-05,-4.306522842918108e-06,-3.1159582571797522e-06,-2.302488234998333e-05,-5.110867980780659e-05,-3.788562764421179e-05,-1.7469129359042922e-05,-4.699682718160477e-06,-4.633741082903455e-06,-4.717786415193421e-06,-6.441461945468162e-06,-6.376009336673814e-06,-3.5006022388757447e-06,-1.666993182362949e-06,-1.6369787968580538e-06,-2.9943143381603014e-06,-4.9294773328552e-06,-5.311292742049699e-06,-5.128577976815806e-06,-6.091051257154013e-06,-6.838010167970756e-06,-8.529654307254342e-06,-1.4993772390299928e-05,-2.952739752977871e-05
1989-10-23 22:00:00,3.775385964157586e-07,1.065871054160451e-07,1.7387098568548908e-07,-1.1054957136930193e-07,-1.0117683337926885e-07,-2.7014716852672724e-07,9.951068293883997e-08,-1.3200726105576933e-07,-1.9111327708755798e-08,-9.72671272142892e-08,-4.401313514700348e-06,-1.5673006482767096e-06,-1.1807916260425748e-05,-1.1321400500100652e-05,-4.324663096220499e-06,-2.039990527843167e-06,-2.5692482544017436e-05,-5.8306255391770226e-05,-3.9951681119274017e-05,-2.0647837901789545e-05,-7.799613774077084e-06,-6.5824262911792555e-06,-5.759223608413359e-06,-6.2713696973644345e-06,-6.114887539770999e-06,-3.890874174093973e-06,-1.6656170865228126e-06,-1.4195170438673416e-06,-2.596751454444953e-06,-4.616366903037323e-06,-4.823633416328965e-06,-4.078994006886771e-06,-4.880053544203066e-06,-5.915325545203114e-06,-8.411554014895371e-06,-1.4840986237552966e-05,-2.707567239077639e-05
1989-10-23 23:00:00,4.848877179343446e-07,3.728327057683696e-07,5.827900996140899e-07,3.5125648075084285e-07,1.162789337457682e-07,-7.378726256364254e-07,9.93524805817766e-08,1.2700277423702292e-08,-7.020492917284728e-08,-4.536308570491792e-09,-4.975076223553614e-06,-1.059028835499962e-06,-9.859748920563069e-06,-1.0523118530970389e-05,-3.675314367444269e-06,2.779704480759815e-07,-2.2591717086486305e-05,-6.297958389994332e-05,-4.4476957855499086e-05,-2.1559176302502604e-05,-1.0275703592181734e-05,-5.936575170431679e-06,-4.572817178922891e-06,-5.047022376249034e-06,-5.514594595355524e-06,-3.5041494621622027e-06,-1.2863977582760743e-06,-8.947227334619297e-07,-2.1572401983619467e-06,-4.404171986226555e-06,-4.311466762275088e-06,-2.7806597910006648e-06,-4.272040667673335e-06,-5.918209972194817e-06,-8.065436988632539e-06,-1.3828881336088244e-05,-2.5412027844552866e-05
1989-10-24,-7.844554368594498e-07,-1.174779063766996e-07,2.5267775898215003e-07,4.3814263858738476e-07,-4.563101551546703e-08,-1.0883640998394227e-06,7.49140019511962e-08,-6.993500534361489e-08,2.9962433312858445e-08,-9.360098660201315e-08,-5.739451433411726e-06,-1.0533160877748305e-06,-8.375354394511533e-06,-1.0615504216802438e-05,-5.036500799684602e-06,2.1076740555330206e-06,-1.5282041181822425e-05,-6.546961088916493e-05,-4.874454254461598e-05,-2.3493954847505364e-05,-1.2898619063943958e-05,-6.646704645239358e-06,-4.278567055192097e-06,-4.743236012244123e-06,-5.4038942415407406e-06,-3.2796464052166918e-06,-1.2553434067630104e-06,-1.012755041213197e-06,-2.164500105951053e-06,-3.889207949305678e-06,-3.2778569557704487e-06,-1.9413858141348283e-06,-3.4719567133291714e-06,-5.600285300242836e-06,-7.890492497288359e-06,-1.3753424559959231e-05,-2.4612614888340796e-05
1989-10-24 01:00:00,4.060835879517579e-07,-4.3898519727506017e-07,2.5265275988626076e-06,4.2547263650083485e-07,9.685625857410857e-08,-2.626124994106534e-07,-1.4749886848021476e-08,-1.5622846036921239e-07,6.624520365586636e-08,-5.068965947522672e-07,-6.508312563696196e-06,-5.353670706501246e-07,-6.045876101637392e-06,-9.804206143910847e-06,-5.56045078791671e-06,-5.1390080960491804e-08,-1.083972192953884e-05,-6.774090032131232e-05,-5.2787553434710076e-05,-2.6930063596989645e-05,-1.5919849774040327e-05,-8.16167397685383e-06,-4.724982343118202e-06,-5.159132281100265e-06,-5.330564995413818e-06,-2.756244343008633e-06,-6.621616929273765e-07,-1.1114990798208435e-06,-3.145505199158745e-06,-4.672791070898346e-06,-3.6627838442947765e-06,-2.209669549395428e-06,-2.9946472670246e-06,-4.998830434771242e-06,-7.055541299606339e-06,-1.2303048590491979e-05,-2.284091804733466e-05
1989-10-24 02:00:00,1.8904418595848156e-07,-3.037118220180208e-07,4.7567782228428434e-07,-1.7900437651350173e-07,4.140257270547261e-07,8.100946958292933e-08,-2.5894767617610788e-08,-7.636956595982879e-08,-7.871752501102571e-08,-5.416859765774383e-07,-6.807977407764645e-06,-4.7463923008528476e-07,-5.1449137559131825e-06,-9.874081853214123e-06,-6.903260210321583e-06,-2.0654839885761907e-06,-8.16559400670149e-06,-7.059729638521427e-05,-5.813944675901554e-05,-3.056322115947966e-05,-1.7959362585449927e-05,-8.47706942716425e-06,-4.971272557391594e-06,-4.706283593310773e-06,-3.990705892753084e-06,-1.9243451571230347e-06,-1.1397413004339646e-06,-1.762812402656697e-06,-3.4564968882421625e-06,-5.143605667148875e-06,-4.394805202185183e-06,-2.1947540997077767e-06,-2.4993866246307337e-06,-4.3419796519757685e-06,-6.320257272534793e-06,-1.0645376168803549e-05,-2.034567307542007e-05
1989-10-24 03:00:00,-2.3113660019335673e-07,-8.672438179097641e-07,-6.652593732122196e-07,-5.839152235112134e-07,2.9336408658808923e-07,-5.647110977109867e-08,-2.8547046825903107e-08,1.3886917229619468e-07,-2.0271621746051817e-07,-1.0919202211491664e-06,-6.686682119427879e-06,-7.064470607919151e-07,-4.57835018207529e-06,-9.567089297240533e-06,-7.5636402135455764e-06,-4.714528630541324e-06,-1.2599710192241708e-05,-7.48393753759295e-05,-6.512047093525989e-05,-3.312855808344522e-05,-1.927511923057683e-05,-9.49661516914731e-06,-5.273904073686026e-06,-4.054899994622998e-06,-2.7077642147156676e-06,-1.6758889753188766e-06,-1.36135247993184e-06,-1.667896842065074e-06,-3.1589423988141056e-06,-5.390151907238786e-06,-4.257575903737626e-06,-2.0555014932105117e-06,-2.3681940140464303e-06,-3.7060623000902675e-06,-5.874664228526264e-06,-1.0824147020063331e-05,-2.1789053510262892e-05
1989-10-24 04:00:00,2.2023477824703226e-06,-1.0535776276949732e-06,1.591577648865635e-07,4.1975719205644344e-08,1.382814182209739e-07,2.0452127109756526e-07,-1.4634249450537434e-08,-7.485006548492414e-09,-3.5328153668503124e-07,-1.0480110489454537e-06,-6.22858031408249e-06,-1.1111971567778375e-06,-4.065956792038428e-06,-9.54648041201768e-06,-7.308074105740692e-06,-4.86629819626431e-06,-1.321727301411539e-05,-7.645208254607857e-05,-7.124784872158617e-05,-3.5702559199884475e-05,-1.9417980415593044e-05,-1.0478548544652386e-05,-4.948504160915875e-06,-2.7491427207486107e-06,-1.781011484831241e-06,-1.3832431916789797e-06,-7.823071337913054e-07,-1.6014550603162023e-06,-3.513074508280223e-06,-5.894117069992319e-06,-4.546838244577036e-06,-1.7396463569654944e-06,-2.1922292801909173e-06,-3.5037882991493546e-06,-5.453929687701633e-06,-1.0149676217803844e-05,-2.1319182289055006e-05
1989-10-24 05:00:00,-1.1576277755702828e-07,-6.514479844274105e-07,-8.708347038175651e-07,-2.603955195628058e-07,-8.314219743622066e-08,-2.273017766013386e-07,-2.1034353311987674e-08,4.31688827981992e-08,-4.433166806227877e-08,-7.11185891160224e-07,-5.656053824873071e-06,-1.4531816388441801e-06,-3.4399539415800183e-06,-1.0358680960599921e-05,-6.692396916828018e-06,-6.927147443926044e-06,-1.450772419605797e-05,-7.914141267671029e-05,-7.731022769653687e-05,-3.865982625562024e-05,-1.972084217593249e-05,-1.0808944169221844e-05,-4.201439125942798e-06,-1.5569582018272174e-06,-1.234238574439893e-06,-1.2594813129340818e-06,-4.938646009793162e-07,-1.4564087162246833e-06,-3.935071600715937e-06,-5.794443886279097e-06,-4.934238494282037e-06,-1.9042256090758666e-06,-2.2889300384475003e-06,-3.41494029489043e-06,-5.098270541500167e-06,-9.846252069849484e-06,-2.2110305841617857e-05
1989-10-24 06:00:00,-5.782803905001357e-07,-6.910706557713654e-07,-6.792489784634769e-08,6.918607494852147e-09,5.523438369865971e-07,-7.522619972644852e-07,1.6640085094385172e-08,-3.229086041847131e-08,8.091098363930793e-08,-1.9857125065312275e-07,-4.874520999706947e-06,-2.834306612169996e-06,-2.79203196099166e-06,-1.0415011545698247e-05,-5.292622458731742e-06,-3.857155380339877e-06,-1.3266446277148945e-05,-8.0374282092287e-05,-8.24875619227275e-05,-3.966110746855514e-05,-1.9617881760596097e-05,-1.0420072876194283e-05,-3.6632992298820194e-06,-6.910763482451282e-07,-1.0202071754104782e-06,-1.0110795704261714e-06,-1.6457109702140892e-07,-1.4767263642800963e-06,-4.456784838704213e-06,-5.990526013939754e-06,-5.137435522802008e-06,-1.7519936491160978e-06,-2.00487322102377e-06,-3.446511195049208e-06,-4.685944871886361e-06,-8.773316898157064e-06,-1.9406745087800526e-05
1989-10-24 07:00:00,-5.866614977869889e-07,-3.1914716048503793e-06,1.253888026433599e-06,6.387453222552303e-08,3.532832098631781e-07,-4.7807208005140775e-08,5.726460289774096e-08,1.79329124818686e-08,1.1892273251261247e-07,-2.681034260303913e-07,-3.7391567206609917e-06,-4.016788967172863e-06,-2.7455224028976368e-06,-9.240160235161177e-06,-6.1666703196990616e-06,1.6445186699739438e-07,-1.0763568103270219e-05,-8.30300375495581e-05,-8.347046812753684e-05,-4.2132876210841183e-05,-2.0065874495600905e-05,-1.0406957274837507e-05,-4.027022391894083e-06,-9.038988057033337e-09,-6.973546530409395e-07,-8.699156656139828e-07,-1.154113656045052e-06,-2.5989564489183366e-06,-4.843362326309634e-06,-6.294508773332143e-06,-4.887473840253332e-06,-1.7808106732204692e-06,-2.1922603144363215e-06,-3.479483878885641e-06,-4.148406226188061e-06,-8.008457817513089e-06,-1.807056054900354e-05
1989-10-24 08:00:00,-4.1355456523268316e-07,-1.1347041538977542e-06,1.9065648503320956e-07,-9.220623462480432e-07,2.610316064751531e-07,-3.272332002949322e-07,1.1374212821856211e-07,7.305435172380144e-08,2.563514876823729e-08,4.8715474414473466e-08,-2.6567896360949835e-06,-4.524373583125357e-06,-3.1458126224708464e-06,-9.272936849189265e-06,-5.69277594685592e-06,3.249977343940963e-06,-9.716888434422306e-06,-8.543322579380857e-05,-8.412687124418848e-05,-4.493591093462536e-05,-1.9635326570629887e-05,-9.847479021037453e-06,-3.3678227616815202e-06,9.129213180660619e-07,-1.5582673859291402e-07,-5.073916269106824e-07,-1.178366086093682e-06,-2.310548236728501e-06,-4.4293788860077005e-06,-6.263230859259068e-06,-4.969737626221332e-06,-2.517112118607251e-06,-2.526938051831624e-06,-3.611650479144645e-06,-4.373139855484332e-06,-7.4950807047349924e-06,-1.7146716779996463e-05
1989-10-24 09:00:00,-1.9845417316579244e-07,1.840153337870776e-07,8.972120590668458e-07,-5.91981517472807e-07,9.146964643073026e-07,-3.318035212525327e-07,-6.605158921161494e-08,5.578082301039673e-08,-1.7507754563959213e-07,1.1564877970290285e-07,-1.357508854209089e-06,-4.499878934511823e-06,-1.838528746356218e-06,-1.010067726040743e-05,-6.373192348607963e-06,7.501046370296686e-07,-6.523979419861133e-06,-8.54100189139275e-05,-8.446289974083505e-05,-4.849694613437693e-05,-2.0826516770785892e-05,-1.0578956624040724e-05,-3.7658969393637145e-06,4.4872895935809647e-07,-7.4504646617302e-07,-4.928019622605842e-07,-2.8142901273876838e-06,-3.6259895658703275e-06,-4.872890621836148e-06,-6.048413421226366e-06,-4.673945667533992e-06,-2.7334244115065626e-06,-2.496521052221033e-06,-3.3565539734522283e-06,-4.371066381656201e-06,-7.1788198460484935e-06,-1.5644888510398534e-05
